keyphrase;score
Prius William;0.898
asetati Westminster;0.8094
asjaruudulised gildid;0.7996
pärandus Stewart;0.7969
kihvt vastukajasid;0.7831
See traditsioon;0.7768
Elizabeth Henry;0.7759
hiljem Victoria;0.7753
tohutu kaljukindluslinn;0.7724
šoti rügementide;0.7719
David Oma;0.7674
paarkümmend aastat;0.7653
Arheoloogilised kaevamised;0.7646
suur võlvitud;0.7646
hulk järeltulijaid;0.7642
Stewardil senisel;0.7635
suurem päev;0.7598
nimetati takse;0.7592
Chams kuuenda;0.7591
olevikuga tegemist;0.7591
Edinburghi lossist;0.7586
600 tollases;0.7575
maalil seisab;0.7574
Victoria ajastu;0.7543
peamine kants;0.7518
I know;0.746
seisab valvel;0.7458
uuemas osas;0.7456
lugege See;0.7456
mägismaa põhjapoolsed;0.745
ebamäärane pärandus;0.744
Eesti meresõitjate;0.7425
uuesti Pille;0.7423
Anni maja;0.7417
aastal 1386;0.7405
polegi linnad;0.7402
pulmi Prantsusmaa;0.7377
suured sõjaväeosade;0.7355
stiilile vastavalt;0.7343
Sedagi Edinburghi;0.7341
šotlaste juhid;0.7338
restaureeriti osa;0.7337
Margareti kabel;0.7337
Jääd aastatuhandete;0.7334
Selleks hästi;0.7304
seljas põlvikud;0.7303
sünge ebamugav;0.7296
kaugele jäänud;0.7289
augustikuus toimuvad;0.727
hoiul Šotimaa;0.7251
vaidlusalusel maa-alal;0.7251
aeg-ajalt antakse;0.725
usaldad usaldatavamad;0.7247
lahel purjetavad;0.7234
mõistame hilja;0.7233
vägivaldselt tavalised;0.7233
Abi tuligi;0.7232
marssima torupillide;0.7223
vaim väidab;0.7211
ahvatlevam Niimoodi;0.7205
hakkamatutesse võitlustes;0.7194
neistele kindlasti;0.7173
ebamugav paik;0.7165
konservatiivses poliitilisse;0.7148
tervede varandus;0.714
lahingust jutustaval;0.7134
otsest vereliini;0.7109
tegelikult terve;0.7104
Kui katoliiklik;0.7097
sõdade aeg;0.7094
pikad lahingud;0.7088
putuka tegutsemises;0.7086
piisavalt traagilisi;0.7078
le pühendas;0.7071
aastat kõrgel;0.7068
võtab viimase;0.7056
istun bastioni;0.7053
maiusele omistatud;0.7046
kroonimistooli alumisse;0.7041
saartele jõudmist;0.7035
On teada;0.7022
rajatud 15;0.7018
pimedate kirgede;0.7015
Mis tähendama;0.7014
iidsetest aegadest;0.7001
mahu Kabeli;0.6994
Fosfelli krahvi;0.6982
kirjutanud Inglise;0.6982
teinekord peitma;0.698
Usutunnistaja suri;0.6979
toetajad jäid;0.6977
sõnastatud alanduse;0.6976
48 aastasena;0.6976
sünnibki maailma;0.6973
inimesed pikkade;0.6942
alguses tähtsast;0.6942
Umbes lennanud;0.6925
juhib mäest;0.6921
sõdureid kohata;0.6913
käe valetõendite;0.6912
kordonite kirjutab;0.6906
aastatest kivine;0.6877
vii Iga;0.6872
See tervede;0.687
vajaduse kaotanud;0.6864
tuvisid hoiti;0.686
esimene istung;0.686
vahetanud roomlastega;0.6846
koht suure;0.6843
siniroheruudulise kildiga;0.6839
tervena püütud;0.6834
hoone puhtalt;0.6832
sündmustega ajal;0.6831
juhata See;0.6819
mauride valitsuse;0.6786
kuus poega;0.6759
uusi kindlustusi;0.6757
Seda ehivad;0.674
Seda lõuna-lääne-;0.6735
samamoodi suurte;0.6729
Nii kutsutaksegi;0.6715
võrk katkes;0.671
sajand siinsest;0.6693
Iga kord;0.669
1660 muutis;0.6679
Tubli rabi;0.6676
Ta linn;0.6669
ajal piirasid;0.6663
tipus seisnud;0.6653
mõistnud suurt;0.6636
restaureerimist aastal;0.6608
purustasid Tornivaremed;0.6595
lossid Kui;0.6579
nõul vaja;0.656
lahkuda rannikule;0.6551
tuletab Ta;0.6534
aasta relvade;0.6533
jäigi viimaseks;0.6532
152 kilogrammi;0.6526
riigi territooriumiks;0.6524
hoida Hinnatud;0.6516
kaugusel Umbes;0.6516
hiigelsuure kivise;0.6508
klannide piiramatut;0.6498
20 naisega;0.6494
Praegu kella;0.6488
patarei Kuid;0.6486
keskusest kõnelda;0.6471
aasta augustikuus;0.6466
kenasti jalas;0.6453
staabiohvitseride majutamiseks;0.6447
rähvlini saare;0.6432
osa mängis;0.6422
1888 Sissepääsu;0.6415
kuningas James;0.6411
ideaalne koht;0.641
kuulsamaid kuningaid;0.6367
Eestisse 15;0.6346
kaasa aidanud;0.6327
Kuid tormiga;0.6306
küllalt otsest;0.6295
uue aja;0.6294
toimuma tuuakse;0.629
meenutab lossistuva;0.629
ajaks valmis;0.627
ämblik koopa;0.6239
pidulikku maare;0.6236
isal 10000;0.6204
maksta Kõik;0.6171
Ja Maria;0.6164
1633 vahetult;0.6157
kuningriigi pealinn;0.6157
Stewarti kolmas;0.6141
umbkaudu aastast;0.6133
pojast tulevikus;0.6124
suri aastal;0.6117
lapseks tunnistanud;0.6043
panna Pühapäeval;0.5978
14 -ks;0.5953
põletatud suuda;0.5936
tuuakse kohalega;0.5933
proovi uuesti;0.591
kurnavad inglaste;0.5863
iidsesse äärmiselt;0.5797
kerkivat 20;0.5741
tõelise kauakestva;0.573
seotud inimesed;0.5703
isaga inglaste;0.5685
majaks kutsuma;0.5657
maid Ja;0.5626
sajandi väravate;0.5492
pikka piiramist;0.5486
tavalised toreduse;0.5394
teemanti 33;0.5361
leidis Edinburghi;0.5284
ongi oletusi;0.5284
Nii kauge;0.5245
tegutsemises Kui;0.5108
vett juhtida;0.4957
igatses seisva;0.4351
