keyphrase;score
Afteeeffgaa põtna;0.8862
klaver Estonia;0.8371
Stream haridus-;0.8293
millegipärast tunne;0.7962
apela osales;0.7955
tõsisem tõsisem;0.7943
õpilastele lihtsalt;0.7907
võib-olla niuksed;0.7816
päeval tunnid;0.7761
korda Suvepealinna;0.7755
teemade arutati;0.7751
natuke reguleerimist;0.7718
edendada äärmuslikku;0.7717
häid peakokkasid;0.7714
lähemalt Viljandi;0.7694
mäng poolfinaalseeria;0.7691
Damaskuse äärelinnas;0.769
ütles klaver;0.7651
dressingud õnne;0.7651
müüda nii-öelda;0.765
Iga Islamiriik;0.7629
osa 20;0.7628
paljudes koolides;0.7617
Kõivu sõnul;0.7616
koolitulistamist turvalisus;0.7595
neli ründajat;0.7586
lund Õhutemperatuur;0.7584
Ja religioosne;0.7579
peakokkasid Tartus;0.7564
ilminguga Seda;0.756
Viljandi tulevik;0.756
kahjuks psühhopaadid;0.7527
islami poliitilisi;0.7504
spaa peakokk;0.7496
kõlaga meeldib;0.7496
Tänane ilm;0.7496
levivad haigused;0.7485
Islamiriik võtnud;0.7467
õde-venda tahtsid;0.7461
ebakindlad noored;0.7456
menüüs olevaid;0.7454
Euroopa meistrivõistlustelt;0.7454
usuäärmusluse teemalisel;0.7448
mõtlesime vaikselt;0.7434
Tugevdatakse õpilaste;0.7433
Täname kuulamast;0.7418
Tere õhtust;0.7415
Vladimir Sazonov;0.7411
Tema haiglad;0.7389
välgukiirusel aasta;0.7389
varud lõppema;0.7353
ravimitega laaditud;0.735
Tartu 13;0.734
aastast ähvarduste;0.7339
küsimus elu;0.7335
Visnapuu See;0.7334
ammu kuulutanud;0.7328
riigi kaguosa;0.7309
kohtu TTÜ;0.7302
toimimisse Tugevdatakse;0.729
ilmselt meeldida;0.7281
lauludega Eile;0.7261
pidevate õhurünnakute;0.7255
Hans Hindpere;0.7254
Ega tegemist;0.7253
elab 18000;0.7236
broneeriti enamik;0.7236
tihendanud koostööd;0.7234
esimene geim;0.7233
sõdalasi kindlasti;0.7217
-le 57;0.7211
usundite esindajad;0.7175
sõnu erinevaid;0.7169
suur viga;0.7167
saatma e-kirjaga;0.7164
lihtsalt kättesaadav;0.716
Suvepealinna 30-st;0.7155
Soomukid Ja;0.7154
Jalgpalli Eesti;0.7151
sobib mängida;0.7144
kaugusel Süüria;0.7142
tegelikult kolm;0.7134
Kuressaares toimunud;0.713
kirde- idatuul;0.7128
lörtsi lund;0.7126
sündmustest MINA;0.7118
suured usundit;0.7117
lihtsama mänguga;0.7117
nägin klaveriga;0.7115
klaverit alumisest;0.7112
ettevõtmise suur;0.7111
müüme restorani;0.7105
realiseerimine väravat;0.7103
Null geimid;0.7102
kord restoranid;0.7089
eeskujul toimuv;0.7075
äärmuslusega liituma;0.7074
lähenemise seame;0.7064
tegemist usuliikumisega;0.7063
koalitsioon blokeerinud;0.7056
seitsmes täna;0.7048
elu ohverdad;0.7046
üheksandat kuueteistkümnendat;0.7025
toimunud Ma;0.7022
osatakse Esinustatuks;0.7012
enamik kohtadest;0.6986
pommitasid laagrit;0.6973
aasta restoranide;0.6967
õpime ilusat;0.6941
turundamise kampaaniat;0.693
tegelema kooliturvalisuse;0.6927
lihtsalt valikuid;0.6923
