keyphrase;score
küsimused Alžeeria;0.8903
pealinnas funces;0.8507
Ingemar Stenmarki;0.8147
Dagestani ANSV;0.7883
kolmas õppeveerand;0.7789
lihtsalt natuke;0.7777
valgus 1981;0.7731
Reedel Estonia;0.7729
võib-olla halb;0.7681
Neist 2;0.7646
konverentsi päevakorda;0.7567
diplomaatilised ringkonnad;0.7567
panna Dünamo;0.7521
tulene finantskaalutlustest;0.75
tähistatakse filmi;0.7486
aastal mõisteti;0.7478
toodud paremik;0.7458
Puškini-nimelises teatris;0.7452
lastekoor Ellerhein;0.7443
mälestuse parandab;0.7403
puhkuse ajal;0.7402
jaak kaotas;0.7399
koondavad individuaaltalupojad;0.7377
null Seal;0.7375
Nii öeldi;0.7369
toetavad paljud;0.7365
mängufilmi aasta;0.736
See tähenda;0.7355
Tähendab maaomavalitsusorganite;0.7344
selgitust See;0.7338
süüdistamine Kuid;0.7333
puhub idakaartetuul;0.7326
üpris harva;0.7306
Seal asuvad;0.7278
sisukate arupidamiste;0.7268
arenguperspektiive vaaginud;0.7263
sisaldanud Washingtoni;0.726
Selles lepingus;0.7226
südame-veresoonkonnahaigete 18;0.7215
kunst sädelev;0.7206
miljardit dollarit;0.7196
artikkel näpunäidetega;0.7191
hinnang elu;0.7186
aastapäevale Edasi;0.7178
faktoritest Asi;0.7174
80 protsenti;0.7172
töödele omistati;0.7161
osutud abi;0.7153
suitsetama lihtsalt;0.7104
noortekooride päevadest;0.7081
paarikümne 1000;0.7054
head sigaretti;0.7048
reaalne oht;0.7037
osa lahti;0.7002
Kõikvõimalikke tehnikaid;0.6993
asjast huvitatuid;0.6971
-le parteikonverentside;0.6971
raudset järjekindlust;0.6958
madalam Kui;0.6942
õnnelikult terve;0.693
loota Viljandi;0.6923
naiste kiiruisutamises;0.6918
400-lt autorilt;0.6914
viibki teinekord;0.6893
teadlasena Franklin;0.6891
Vorošilovi rajooni;0.6889
lavastajatöö tipuks;0.6882
vaadati estraadietendust;0.6875
NLKP eelseisvat;0.6858
keskkomitee esimese;0.6856
võitlemise aastaks;0.685
suurimate filmistuudiote;0.6848
harva treener;0.6842
Selle lilleilu;0.6838
stereona Seltsimees;0.6835
loobuda raskem;0.6832
tabeliseis muutus;0.6807
tööd ainsana;0.6781
uued filmid;0.678
näha suures;0.676
anda Võlamõningaseks;0.6756
Eks Jaapan;0.6737
miinus seitse;0.6736
elavnenud viimastel;0.6734
Petrusseova Maailmakarikavõistluste;0.6732
homme Helsingis;0.6717
lisaksime fakt;0.6715
ehitatud uute;0.6715
seitsmeteistkümnenda jaanuari;0.6712
mandustam laiemale;0.6703
raadiokuulajatega meeldiv;0.67
sajandit Ma;0.6699
elluviimise ajakava;0.6695
tooma väitlejad;0.6695
praktiliselt inimestel;0.6694
Enam viibisid;0.6683
isiksusele maailma;0.6683
juriidilise Alt;0.6681
lähenemine loogiline;0.6678
võtke terve;0.6678
ehituskombinaati Neli;0.6674
kaebs Nüüd;0.6666
Möödunud 442;0.6659
maha jätta;0.6659
avatud 10;0.6652
suitsetab meiliga;0.6635
paista loole;0.6628
olnudki halvemad;0.6622
vähest lund;0.6621
käinud avaldatud;0.6621
Asi ajaloolist;0.6607
suurendamiseks kodanike;0.6604
demokraatliku vabariigi;0.6601
275 aastat;0.66
kolm kaasautorit;0.6599
kolm erinevat;0.6599
lastele mõeldud;0.6591
fotokunstniku Kalju;0.6585
kangelase aunimetuse;0.6574
10 klassi;0.6573
kella 19-st;0.6571
vastust anda;0.6555
variant nimetate;0.655
juhatajalt Anne;0.6527
paar tulemuste;0.6521
