keyphrase;score
tšikid pacem;0.8671
nimetatakse miinisadam;0.8019
Brisbane'i Eesti;0.8019
grand old;0.7986
räägivad tegurid;0.7962
viisis lehed;0.7904
musikaalsuse muusik;0.7868
nõukogude Nõukogude;0.7858
järelkasvuga probleeme;0.7784
viimased kolm-kaks-kolm;0.7755
kõrge Miljonilinnad;0.7745
Kaarel naasema;0.7698
juured ajaloolised;0.7694
ütles jalgpall;0.7685
unustada mõistetav;0.7674
öeldakse eesti;0.7673
tugevdama karastusvõttena;0.763
kirjastuse viga;0.7613
võtadki elementaarset;0.7536
tabelid anti;0.7536
ühiskond hoolitseb;0.7532
lõigatud lõigatudki;0.753
Et sisserändajad;0.7522
majas pusel;0.7518
võib-olla siingi;0.7506
välistes ringkondades;0.7501
väliselt avatud;0.7501
Enno Tammer;0.7487
päev Roosaka;0.7484
hästi-hästi maitsekalt;0.7465
-te aastate;0.7454
Uno keskkool;0.7453
spordiga sport;0.7444
Liit Eesti;0.7436
jälle ütlevad;0.7433
süüakse valesti;0.743
ansambel Laine;0.7417
ammu seostati;0.7401
huumorist puudus;0.74
Piritalt Lülita;0.7398
seotud kokkusattumus;0.7396
lehena virutati;0.7396
teistmoodi elu;0.7386
ujumas aeg-ajalt;0.7385
Mina mäletan;0.7381
Tänapäeval lihtne;0.7358
jalgrattasõidust jooksust;0.7348
peobiograafilisest raamatust;0.7342
lugu Käimas;0.7342
austraallased optimistlikud;0.734
muljetavaldav arhitektuur;0.7338
Ei loe;0.7327
Nad teisiti;0.732
punkti B;0.7298
lahti ettevalmistuse;0.7293
natukene tekkinud;0.7293
esiteks kergem;0.7283
asi algab;0.7279
aastate lõpupoole;0.7271
põhiväärtusi unustada;0.7263
B liikumine;0.725
kukkusin haiglas;0.723
Su juuksed;0.7229
kõneainet tekitanud;0.7228
muudki huvitavat;0.7225
ühildamisele maakera;0.7208
kuklapoolel Jah;0.719
hullutas 50;0.7189
Oled intervjuudes;0.7186
elurajoonide elumajade;0.7186
aasta Nummert;0.7183
käisin temperatuuriga;0.7181
soovid täituda;0.7176
koduigatsust puutusin;0.7166
leidnud ütleme;0.7164
kirjutanud elulooraamatu;0.7146
Seal astuvad;0.7131
1949 karmil;0.7131
tähendab selgesti;0.7104
suurem teadnud;0.7104
pannakse kohustusi;0.71
esimene asi;0.7093
120 130;0.7092
mängiti helgemaid;0.7085
tea Ta;0.7037
mulje hoolivad;0.7036
tegemist tõelise;0.7029
70 -test;0.7018
Head raadiokuulajad;0.7004
kuulame natuke;0.6986
head tuttavat;0.6985
majas kohaliku;0.6973
keskmiselt halb;0.6958
Uno elust;0.692
suured lapselapselapselastel;0.6915
Ja poleemikat;0.6914
kraanist voolab;0.6906
Hoiame Selle;0.6896
kaheksandal oktoobril;0.6873
puudus puhas;0.6872
sirutama ilm;0.6853
paaritunnise kaifi;0.6833
Ja tekkiski;0.6826
aastat hiljem;0.6824
öelnud Pikad;0.6824
nii-öelda külmalaine;0.6794
madalam naistel;0.6793
60 -te;0.679
sirkel nimi;0.6776
uuesti Ei;0.6758
Sinatra loo;0.6749
paigutus majade;0.6738
sport taganud;0.6733
vii lilli;0.6733
harjumuseks Ära;0.673
lapsi perekonnas;0.6727
mainisid 1949;0.6714
oktoobril kontsert;0.6707
haiged joosta;0.6702
ongi eestlased;0.6702
võtta jalgpallist;0.6672
eestlasega No;0.6659
ütleme Ning;0.6644
lahku 60;0.6644
Eestisse 80;0.6637
organiseeritakse rahvaste;0.6634
austraallased Seda;0.6629
vaata seina;0.6624
naise kasuks;0.6606
ettepaneku pedagoogi;0.6563
uue arhitektuuri;0.6561
avaldada aru;0.655
pidevalt erinevaid;0.6549
süüdistavad austraallasi;0.6542
Ja lillede;0.6535
erinevaid kilde;0.6507
toon koju;0.6504
Igati sula;0.647
Ja unistame;0.6469
elu elatud;0.6464
Seal sealsamas;0.646
vanavanaisa vanavana;0.6455
mehele pannakse;0.6439
vaatan ansambel;0.6425
asetada natukene;0.6421
viimase loona;0.6406
teadnud Ja;0.6402
hoida järgnevad;0.6399
ajada Ajasin;0.6383
liigsest sõbralikkusest;0.6379
Mitte püüan;0.6366
tegijatest järelkasv;0.6362
mullegi Peaminister;0.6357
tunnistama praktiseeri;0.6357
juunis Su;0.6348
kuul spetsiifiline;0.6344
rõõmu avastust;0.6341
aastaajaga Ja;0.6337
laulaksid hea;0.6323
paljud laulnud;0.631
Oleks Jah;0.6309
saavutussporti kujutan;0.627
jutustada Nii;0.6265
lõikudes tekkivate;0.6257
miljonit inimest;0.6244
sula Mis;0.6208
lillede viimine;0.62
suvilaks soojustanud;0.6195
kaheksa Toredad;0.6173
Nii suur;0.6156
üheksandal kaheksandal;0.6154
rahvaloenduse andmeil;0.6145
korra korra;0.6117
ajalugu jutustama;0.6099
praktiseeri Seda;0.6082
lase naha;0.6006
kuudest Sellele;0.5931
päeva toime;0.5914
Selge rakendama;0.5863
mahtunud kenasti;0.5851
istus klaveri;0.5843
Väikseid lapsi;0.5836
kutsumast ;0.5764
pakuti Ja;0.573
Ja Kuidas;0.5727
kell No;0.5712
olegi kavalust;0.5673
piin Ja;0.5668
lugenud Vastab;0.5644
koju Kuhu;0.5605
ebaloomulikuks Ja;0.5464
aastatest Ja;0.5389
jälgi Ja;0.5385
oskama asetada;0.5265
perelt luua;0.5248
paljud okupatsioonide;0.5141
soojustanud nii-öelda;0.5023
aidata tegemistes;0.4801
sattumise Ja;0.4776
soovid soovid;0.0259
