keyphrase;score
pärnaalleel box;0.8819
Tüürose linnas;0.7973
hoiatas Zidane'i;0.7894
tööttega muinastööd;0.7877
olegi Vitali;0.7862
sihtmärkidele Liibanon;0.7837
Aleksander Liit;0.7834
sündmused asjad;0.782
uudistele Tartust;0.7801
betooni kuupmeetrite;0.7793
ulatuslikud õhurünnakud;0.7781
kohapealse hullumeelsus;0.7743
kuudepikkused JÜRI;0.77
Usplagnikovas Külli;0.7682
tahavad demokraate;0.7679
Iisraeli Hezbollah;0.7676
teatasid eile;0.7659
õpetame inimesi;0.7626
uus kivipress;0.7617
Et võtan;0.7608
aastate lõpul;0.7602
hoidma Janukovitš;0.7582
avati täna;0.7569
aastat üldse;0.7557
resolutsioonis otseselt;0.7545
animalistliku kunsti;0.754
järsult kasvanud;0.7538
suurepärast stressitaluvust;0.7537
Ümberringi ehitatakse;0.752
Tegemist üritusega;0.7505
Janukovitš kaadrimuudatusi;0.7501
Mariliis kruup;0.7494
müüsime aasta;0.7484
viljahoidla Kus;0.7471
Esimene lossipreili;0.7467
meistreid demonstreerib;0.7466
-te aastate;0.7454
filmiti eesti;0.7437
osa loomadest;0.743
lugu lugu;0.7424
turvaliselt esitajad;0.7403
seisuga Eestis;0.7399
siseruumides väike;0.7396
nupule vajutus;0.7349
toimusid tegevused;0.7341
Viimasel ajal;0.734
vaherahu resolutsioon;0.7327
kütust leida;0.7321
CNNi korrespondendi;0.731
Kõigepealt skulptorid;0.7305
10 skulptorite;0.7289
kahjuks tunnistame;0.7277
tagasivaade suvesse;0.7276
toetajatega inimesed;0.7269
põletamise noort;0.7244
Parim välisvõistkond;0.7242
paneme tootmisliini;0.7236
päevade peakorraldaja;0.7231
Homnegi päev;0.7225
lahutamatu osa;0.722
kuus uudistetoimetus;0.7218
kevade tunne;0.7207
toimuvad lossipäevade;0.7192
Kus istume;0.719
kunsti festivalist;0.7179
muutusi Kuubal;0.7178
realiseerimist Eestis;0.7171
valmistab relvi;0.7155
gooti muinasajale;0.7154
liidreid maailmas;0.7144
ütles 10;0.7143
neli 10;0.7138
betoonist tänavakivisid;0.7125
saal 100;0.7114
skulptorite Eestist;0.7109
omavalitsuse esimesel;0.7088
tootest 200;0.7081
relvadega TVd;0.7075
Mari-Liis huvitavat;0.7074
muretsevad varustuse;0.7073
suisa keeletu;0.7073
tõmmatakse joon;0.7071
Novikovi inimese;0.7064
püsib suur;0.7062
losse Nii;0.7048
külastaja preemia;0.7042
viimase 100;0.7041
47 aastat;0.7032
vaim viibivad;0.703
Liinilt sõidutee;0.7027
uhkus triibuseelikud;0.7021
orienduse orjuse;0.702
võtmata kurvad;0.7018
retke katkestasid;0.7017
linnas käivad;0.7011
Ta kauem;0.7011
1996 -st;0.7007
hindavad töid;0.6994
kultuuriministri sõnul;0.6991
