keyphrase;score
kriitika üleüldine;0.844
riiet näed;0.8347
poolalasti vähem;0.8097
keskpool käsikirjad;0.8052
voorimehehääl Hobused;0.8042
Mul iseäralik;0.8017
Kast trükite;0.7965
selts Elmo;0.7896
häid inimesi;0.7882
Kõik jutu;0.7879
paisuvad kaks;0.7853
ütles sulg;0.783
rahuline toake;0.781
sööma kallis;0.7772
hõiskamine kannatatud;0.7764
korvikesed liiguvad;0.775
söömata tunnid;0.7747
mõtlesin suuremeelselt;0.7742
tuletõrjujate selts;0.773
Ära õhupildid;0.7712
uneta päevad;0.7694
sõjapasun pruse;0.7688
tähtsuse kaljukindel;0.7632
Meie kaebame;0.7629
iseeneses Ta;0.7626
kuu Tänan;0.7616
vale Uni;0.7605
Sõver May;0.7604
tagumine nurk;0.7577
jäid kujud;0.7576
rägisev pass;0.7547
vaadata võtab;0.7529
muusika sõna;0.7524
tindijoon Pall;0.75
lükkab leheääre;0.75
Me kõnelema;0.7485
linn vees;0.7479
õhtul istusin;0.7474
Meil kitsas;0.7474
patjade abitu;0.7471
viiskude kalts;0.747
ütlevad loevad;0.7469
tuleõnnetus juhtuda;0.7464
talu peremees;0.7448
tea Ei;0.7424
kindral väega;0.7423
lahti äganud;0.7388
kombega kuningas;0.7359
ametis Astusin;0.7357
võtan 100;0.7351
suuremaid õnnetumaid;0.7325
langenud 1000;0.7325
aknal laulsid;0.7321
ütelge aeg;0.7308
suure sõnumi;0.7287
tormamine siia-sinna;0.7285
laenab õli;0.7282
koguma Muutusid;0.7281
peiu rinnale;0.7273
Muutusid väikesteks;0.7261
tool korteri;0.726
May anda;0.7257
nalja Jubama;0.7248
suur imestamine;0.7244
tühjad kaaned;0.7218
rabelemine Nüüd;0.7212
anna raudriie;0.7207
ütelda Teie;0.7204
tasakesi nägematult;0.7196
härra veekindlat;0.7194
maitse Münchauseni;0.7189
väikest juttu;0.7182
kuulata koht;0.7179
Samasugune vaikne;0.7172
traavivad vankri;0.7156
väriseb tuletõrjujate;0.7141
mõrsja aasta;0.7136
õnnelikum inimene;0.7127
rasket raha;0.7116
jaja tähtsamat;0.7113
tapmistega Musudega;0.7106
paluvad Ma;0.7105
vastan Kas;0.7096
Kannatage kannatan;0.708
tegelast käbedaks;0.7074
osavõtlikult Nii;0.7068
au kandnud;0.7061
Ja kahvatunud;0.7061
Teema sõjariist;0.706
häälaps Me;0.7059
tea liigutada;0.7048
uuesti Mu;0.7047
austamise aeg;0.7027
maailm lahti;0.702
Säält nurga;0.7019
vigastamata jalg;0.7009
vaenlasel linna;0.7008
Selle kaheksa;0.7008
tülli halba;0.7006
Kolletub karjapoiss;0.6999
kardetav asi;0.6997
vabat naine;0.6996
seisuse riiet;0.6993
otsima See;0.6985
Sa inimesele;0.6983
meelde kardetav;0.697
hirmus lugema;0.6965
raudse rahuga;0.6952
raamatukauplusse Astusin;0.6947
soontes voola;0.6943
helisenud luupainajat;0.6941
kaante koguma;0.6927
kirjutab kiiresti;0.692
1000 suurtükki;0.6902
Seal pannakse;0.6895
sammud Teelaua;0.6882
painutab Kõik;0.6881
ongi käsikirjast;0.6879
100 rubla;0.6872
maaga aru;0.6871
kord lahingutesse;0.6869
heidan voodi;0.6863
Armus kuu;0.6861
eemale kerged;0.6861
Alles hiljem;0.685
otsust Kohtualune;0.684
kuu kurval;0.683
kord kõmuvalguse;0.6827
kaks korda;0.6809
katkise kuuega;0.6797
raamatuks Puu;0.6783
valgeid käsima;0.6781
aega ütled;0.6772
loed Kui;0.6767
viima tungida;0.6767
kujulisteks lükkisid;0.6745
pannakse pehme;0.6706
tungida Kahju;0.6696
tooma otsust;0.6677
Viimati isekeskis;0.665
Mida elu;0.6646
kuulake astunud;0.6624
igavesti kitsaks;0.6615
tahavad maksku;0.6612
Kelle Selle;0.6612
tunnid paberussita;0.6578
rahul Aga;0.6566
Kui aega;0.656
Uni Mis;0.6556
Pehmes toolis;0.6546
kaitseriista Kui;0.6546
Seal kaovad;0.6532
Olen kuulus;0.6503
paberussita saadetud;0.6468
kord armukese;0.6463
kell viis;0.646
iseenesega paremini;0.6458
kuued selga;0.644
inimeselt suured;0.6427
kandnud Vagusi;0.6427
hirmsa raudse;0.6423
kaebame kostab;0.6421
valmis Mis;0.6419
väikesi valgeid;0.6381
aasta ootamise;0.6374
nöörikson Teie;0.6317
hommikuni Kannata;0.6305
eesti kirjanikke;0.629
peremehe homme;0.6288
liigub eemale;0.6283
arvata oligi;0.6265
külges nik;0.6226
Kerge kuju;0.6213
See Ja;0.6152
kaupmehelt Mis;0.6081
ausamba ehitanud;0.6058
terve linn;0.6057
Ei aega;0.6056
rahutult vaadata;0.6053
anda austamise;0.6052
tunneks uste;0.6047
Tuhandekordne õhu;0.6046
esimesel silmapilgul;0.6014
Kui inimeselt;0.5972
vaimustab tingimata;0.5966
naine viiskude;0.5897
juhtuda Härra;0.5834
panna Ei;0.5822
töö taskust;0.5808
aeglaselt Kont;0.5775
magus magus;0.5753
tervet seltskonda;0.5669
tähele panna;0.5636
viimast tegelast;0.563
Ja Kas;0.5445
andis Ja;0.5289
kitsas paluvad;0.5237
hiirega Samasugune;0.5149
Kuhu Missuguse;0.5076
leitud Astusin;0.3867
