keyphrase;score
pälvis Raplamaa;0.8796
panevatel näed;0.7988
huvi huvi;0.7916
perioode üldse;0.774
webi niukene;0.7707
lähtun Lähtun;0.7675
nägin noor;0.7662
tähenda Noh;0.7662
naljaga öelnud;0.7626
võib-olla kardavad;0.7614
inimeste reaalsus;0.7585
aastus sutate;0.7581
enam-vähem muse;0.7579
tõrke tõrke;0.7564
kirjutavad kriitikat;0.7555
internetiauk See;0.7554
paljud surid;0.7546
tuleva tempod;0.7538
kuskile prügikasti;0.7534
näinud Seda;0.7502
See teatritegemise;0.7481
tihtipeale mõtlesin;0.7474
toimub sündmus;0.745
küsimust esitada;0.7438
kõlab ilusamalt;0.7437
rolli rollid;0.7405
pannud asjad;0.7392
kohtumistest vene;0.7387
hoitus Nad;0.7386
vahetub spordijust;0.7365
tants 10;0.7355
vahetusid praegugi;0.7351
kahju Enamasti;0.7346
inspireeriv aeg;0.7343
jutt rääkisime;0.7321
algas tõusude;0.7316
sugugi suur;0.7309
suuremeelsust suuremeelsust;0.7307
ankronoomile ellu;0.7303
nimelt Tuhkatriinu;0.7295
50 -test;0.7276
klikid ongi;0.7272
teistmoodi Jah;0.7271
kindlasti lugeda;0.727
hea agronoom;0.7266
asjast Sa;0.7246
mõelnud teatrit;0.7245
vahetevahel valulikumalt;0.7232
Tere Margus;0.7231
lavastajaks näen;0.723
ajakirjanikud surnud;0.7226
ütles jood;0.7211
ajast kihtimaid;0.7203
vaja Jaan;0.7193
kirjutanud tühja;0.7192
kirjutad kirjutad;0.7189
needeega kindlustust;0.7173
müüdid kaugemaks;0.7171
spordi vallas;0.7164
kommenteeris lennuk;0.7164
natukene nooremad;0.7146
peanäitejuht kahtlemata;0.7146
alguses ütlema;0.7143
lehena Kuidas;0.7143
selgelt teada;0.7128
elama Miski;0.7124
preemia kultuuripärl;0.7115
näiteks suurtest;0.7106
intervjuusid puudub;0.7071
pluss hinge;0.7052
ongi tuba;0.7051
avalikult lõhume;0.7048
käingi sageli;0.7046
korras Aga;0.7045
Et polegi;0.7029
hiljem kolm;0.7027
kord kahjuks;0.7022
emotsionaalsemat tunnen;0.7019
Jaan Toominga;0.7015
karjääri Sellepärast;0.6992
hirmutatakse läheduse;0.6992
inimesi põlvkonnast;0.6984
Kuidas aasta;0.6975
pööraselt vägev;0.6974
ütlevad halvasti;0.6967
aeg aeg;0.6949
vaatama Rääkimata;0.6943
esietenduse esietenduse;0.6935
20 vaatavad;0.6932
räägime räägime;0.6898
vaielda vastandlikud;0.6891
asjad selgeks;0.688
pisikesi asju;0.6877
kaasa Mina;0.6875
korda püüan;0.6866
aitab Ugalasse;0.6852
Seda tekitab;0.6849
ütleb maalin;0.6836
imelik liik;0.6823
suitsunurgas Ja;0.682
sageli vaatamas;0.6793
katsel ootamatuna;0.6786
vanemate loomulik;0.6783
vastuvõtlikumad reas;0.6783
ütles Andres;0.6768
suure suurlaas;0.6763
lihtsam kirjutada;0.6761
halvasti valesti;0.6753
tunne võetud;0.6745
Kuidas tundmatust;0.6741
usus vahe;0.6735
tuttavaks õpetajatelt;0.6731
noored suhtuvad;0.6725
öelda asendamatuid;0.6717
retsensioonidega Ega;0.6716
järjest järjest;0.6707
kirjutamisest 2006;0.6701
suitsuõhtu 60;0.6697
säraks silm;0.6692
Praeguseid pretensioone;0.6688
kihvt Ja;0.6688
kirjutab Kas;0.6687
müüdi hetk;0.6685
74 -st;0.6682
vana lennukit;0.6682
Nii rääkima;0.6681
Einiga teatris;0.6661
Kuulge jamage;0.6656
anda suitsuõhtu;0.6634
vaikse metsavahiks;0.6627
Ja julgemagi;0.661
raske hoida;0.66
arvata Ei;0.6596
öelnud ajaks;0.6577
sündmuse Kui;0.6569
elu osasid;0.6567
poisse huvitavama;0.6557
kaua tegelikult;0.6534
koht arendada;0.6517
Sest isa;0.6511
teatakse Ja;0.6481
teatrikirjutajana kirjutad;0.6472
seitsmes lend;0.6464
meeldib asjaga;0.6455
töödest kaasaegsed;0.6436
hea vastus;0.6432
Siit vanemate;0.6428
aasta elanud;0.6411
pühendada noorena;0.6389
näha Egas;0.6373
kuulsam kriitik;0.6359
niuke ametlikus;0.6354
paaril-kolmel aastal;0.633
vaatad Seda;0.6326
jood surnuks;0.6309
Suvi kevad;0.6298
õpetanud seitsmendat;0.6292
paika piiridest;0.6263
koju Ja;0.6263
trumplast seltskond;0.6259
targemaks Ja;0.6258
Eks Noort;0.6247
teate Isiklikku;0.624
kajas Vaat;0.6232
hilise arenguga;0.6213
peamine teatri;0.6211
Mida kaugemale;0.6207
vihma 100;0.6198
vajalik teatrisse;0.6128
lõpetanud noorema;0.61
meeldinud viimastel;0.604
noore inimese;0.6033
suud anda;0.5998
alustada jube;0.5962
olegi inimesi;0.5891
Esimest algusest;0.5882
keskendunult millegile;0.5881
suuruse väiksuse;0.5847
palun saatke;0.581
suhtuvad intervjuud;0.5784
tegijaid Jarek;0.5713
tohi teineteisele;0.5701
elanud inimestega;0.5677
seotud kirjutanud;0.5656
pane julgelt;0.5581
aastat legendaarse;0.5556
esineda filmis;0.5543
Ja majakavahiks;0.5542
kirjutama mõnu;0.553
Et kuhumaani;0.5519
esimest korda;0.5473
Ja tead;0.539
haavatav Ja;0.5379
guugeldada Ja;0.5292
tunnetus viinud;0.5285
habrast hinge;0.5275
tegutsen Ja;0.5257
liigutab Ja;0.5226
sega Seda;0.517
sadat kuude;0.484
