keyphrase;score
Birgit Õigemeel;0.8582
klubides house'i;0.8289
lihtsalt huvi;0.8087
üksikartistide tüdrukud;0.8086
ütleb ütleme;0.8085
nime arrygoivunen;0.8066
üksjagu peamised;0.8042
eesti naisartiste;0.7978
koristan tihti;0.7933
vihastab Midagi;0.783
lisa Raimondo;0.7814
2007 nii-öelda;0.7796
salvestused aeg;0.7792
koostöös ilmub;0.7777
ballaadilik lugu;0.7776
tilgub Hannah;0.7756
püüavad kuidagigi;0.7732
Sihtist päev;0.7722
Olete puutunud;0.7692
saastasid toimub;0.7682
esitanud Ma;0.766
inimesed kaldusid;0.7656
Kas volüüm;0.7632
pold laulnud;0.7595
plaati müüdud;0.7591
võib-olla lauluoskust;0.7584
meeldin Samas;0.757
tüüpiline elu;0.7562
Arvad eurovisioon;0.7558
trall hirmutamine;0.7557
seotud kodanikudega;0.755
paremad Ma;0.7545
Seal hinnati;0.7516
aastatel drille;0.7507
Ameerikast aeg-ajalt;0.7501
kasutatud Ma;0.7482
lavadel Jah;0.7473
tegemistega sümpaatsemad;0.7471
60 70000;0.7455
natukene juttu;0.7448
aastal VIP-looži;0.7443
Enamasti looming;0.7443
panda lill;0.7429
Me aru;0.7413
väike hirm;0.7411
plaanid seotud;0.7402
räägime natukene;0.7356
hea tuju;0.7353
toredam tundub;0.7351
Eestis maailmas;0.7348
absoluutselt vastupidi;0.7345
Viimasel ajal;0.734
meloodilist rokkmuusikat;0.7318
lihtsalt suurem;0.7316
kaubamajade avamised;0.731
saates käisid;0.7297
kalkuleerida julgemate;0.7294
terve rida;0.7251
Kaarli kirikus;0.7235
kolleeg lahte;0.7231
rohkemaid asju;0.723
suurt skandaalid;0.7226
erilisem inimestele;0.7215
päeva inglise;0.7212
valida üritusi;0.7211
Need kohustused;0.721
muretsed asja;0.7206
vale jutt;0.7197
eestikeelsele tead;0.7164
eelise annab;0.7162
pealkiri 365;0.7153
elama asja;0.7142
võtnud kinni;0.7137
sõnumi helistasid;0.7126
aastahitti auhindade;0.7122
tõsine superstaar;0.7114
tuhanded inimesed;0.711
jutuajamist võtma;0.7109
tean väikseid;0.7103
kinkisime pika;0.7097
aasta käisin;0.7095
ilus armastuse;0.7091
Ja armastusest;0.7077
halvasti öelnud;0.7067
augustis Ei;0.7059
Kuutuur kontserte;0.7037
plaadilt On;0.7028
aeglase loo;0.7028
muusikast produtsentide;0.7022
kannab mängida;0.7019
tegemist Eesti;0.7017
lepinguga automaatselt;0.7013
15 natukene;0.7004
klouni mängimiseks;0.6999
plaat inimestele;0.6997
lugu See;0.6997
lihtsalt Kaks;0.6977
peatselt ilmuvat;0.6974
viimase 15;0.6952
esitasin kolmandal;0.6919
toit Ei;0.6894
suhtele pinged;0.689
kodus olemisele;0.6889
tuleviku osas;0.6862
paned inimesed;0.6858
tähendab tõi;0.6856
kontserditel esitanud;0.6856
kord langesid;0.6855
tähti pigistada;0.6846
looming laulan;0.6839
raskemaks raskemaks;0.6838
saadad uued;0.6829
hinnati rohkemaid;0.6824
veebruaril loeb;0.6814
Ma vaatasin;0.6807
ajal meeldis;0.6805
välismaale mineku;0.6798
otseselt pahane;0.6796
loole uut;0.6781
Tulevad tegijad;0.6776
garanteeritud loomingut;0.6767
See meeleolult;0.6763
reaktsioon esimest;0.676
osadele inimestele;0.6728
tõestanud saadet;0.6718
luban Kui;0.6717
inimestele sobida;0.6695
üritustele Üldiselt;0.6674
osta asju;0.6666
live-esituses näha;0.6665
vaadata lihtsalt;0.6664
aeg-ajalt See;0.6656
usun ainulaadsed;0.6655
tunne Eks;0.6655
ostab rongi;0.6654
suurt võitu;0.6643
kuulajad Minu;0.6631
eri saatusega;0.6607
tegelikult selgeks;0.6576
korda Eestis;0.6573
kirjas heatahtlikult;0.6564
asja aasta;0.6561
leidnud lahenduse;0.6537
Kuhu saadetakse;0.6532
kotikest panda;0.6527
aasta aega;0.6511
20 30;0.6491
juhtunud edukam;0.6489
finaali saadeti;0.6479
proovima arvati;0.6475
Villem Oled;0.6473
osaled Eesti;0.6465
tegijad Kadalipp;0.6464
koht panevad;0.6453
väheks murda;0.6436
teame viimastel;0.6417
artisti Vanilla;0.6374
meelega kusagilt;0.6357
Eestis vallutama;0.6353
paika pannud;0.6353
A O;0.633
Ja hakkasingi;0.6329
kahel viimasel;0.6328
heade viisakat;0.632
valmis näha;0.6309
langes raske;0.6289
lood Eesti;0.6249
Oma loomingust;0.6244
kindel Kes;0.6232
tahtnud röövida;0.622
hetkeks Kuid;0.6203
positiivsem mulje;0.6194
taheta suuda;0.6179
tahaksin Eestis;0.6161
panna Aga;0.615
võtta auhind;0.6148
isiksusena inimesena;0.6133
vaadanudki Sest;0.6125
pika lille;0.607
kontserte lilli;0.6067
kaugemale Olete;0.5974
Ei hirm;0.5851
koju toimima;0.5835
julgetakse vä;0.5834
head ;0.5813
valisime kahe;0.5782
aasta saade;0.5767
heatahtlikult tahtsid;0.5609
konkurentidest arvad;0.5576
Eesti rahvast;0.5544
esimest korda;0.5473
Eks aeg;0.544
raamideks Ja;0.5365
tõele vasta;0.5051
mäletan Ja;0.497
seoses kontserdid;0.4937
kõnelenud 365;0.4931
lihtsalt lüüa;0.491
kuulnud Ja;0.4729
inimesigi plaadi;0.4468
