keyphrase;score
Cassius Clay;0.9137
diskograafia statistilised;0.7948
Ansambel black;0.7877
linna Vello;0.7869
inglise popajakirjad;0.7858
TV-kompaniid filmisid;0.7792
Inglismaad 14;0.7792
käisin plaadifirmad;0.778
klassikalise rudiment;0.7764
aadressi Tallinn;0.7757
terve päev;0.7755
analüüsida biitilisi;0.7748
bestseller See;0.7731
Selle kujundus;0.7722
nimelt diskograafia;0.772
100 Lomonossovi;0.7713
Saalaga mahutas;0.7673
tabelis pliis;0.761
otseselt tingitud;0.7606
huviobjektiks Sel;0.7599
imidži positiivseks;0.7502
kommenteerisid Me;0.7497
ringlemas biitlid;0.7496
kohtus Ameerikas;0.7496
kommenteerinud tobedam;0.7492
Just Astrid;0.7489
toimus Hitleri-aegsel;0.7487
elust ajalehtedest;0.7468
valiti liitsi;0.7451
Ka klassikaaslased;0.7449
poolehoidjad On;0.7436
Rockefeller tsentri;0.743
illusioone Seejärel;0.7423
lükkast tuleku;0.7407
nädalat Varsti;0.74
karjuvad fännid;0.7399
öeldes armastan;0.739
Meie show;0.7377
Epstein istub;0.7369
olukord Detsembri;0.7369
kisava noore;0.7299
koostöö viis;0.7291
Schilav seob;0.7289
Sel õhtul;0.7257
tahtsime suuremad;0.7224
Ma aru;0.7219
antud kümneid;0.7214
huvitavad faktid;0.7213
emotsionaalne vaimne;0.72
Times klassikalise;0.7197
kõlupeade hullutamiseks;0.7193
Lisame erilisust;0.7191
parim Elvis;0.719
võtma Järgnevalt;0.7171
tiitlasi plaadid;0.7164
tükike Sellele;0.7163
show nime;0.7158
kuues singel;0.7138
politseiraportitest lugeda;0.7126
oktoobrisse Brian;0.7122
andnud kool;0.7121
Hand 1;0.712
istuv peaminister;0.7115
kerge palavik;0.7106
kasvanud mõõtmeteni;0.7104
kuulsas ET;0.7077
See suur;0.7076
esimene drifaalne;0.7066
viis miljonit;0.7061
uusi kõlavärve;0.7056
saatkonnale reklaami;0.7051
Elama asuti;0.7043
igapäevasteks Liitlasi;0.7037
normaalsed korda;0.7024
raadio muusikasaadete;0.6994
lindistustega kasutama;0.699
erialaks Inglismaaelu-olu;0.6985
Inimestel kerge;0.6983
aega palume;0.6978
pruugi määra;0.6977
Inglismaal viibivat;0.6974
paljude presidentide;0.697
pooleldi varjus;0.6969
60 -test;0.6961
aastal Johniga;0.6958
Seda kuulete;0.6948
Hamburgis pildistanud;0.6932
tohutust müügijõust;0.6932
Sõitsime vanemate;0.6921
kirjutati praaneps;0.6905
kõvasti kindel;0.6901
jõudnud ainulaadsele;0.6891
Selle plaadi;0.6882
varjutatud pilte;0.688
uute uute;0.6878
halastamatut jahti;0.6877
Lennonit makaronid;0.687
Edasi sõideti;0.6867
veidi kannatada;0.6866
harmooniaid kavalate;0.6862
suhteliselt harvaesinev;0.686
lihtsalt vihastada;0.6854
vaja tuntuks;0.685
Igal maal;0.684
osamaksu Ajalehed;0.6837
esikülgedel näha;0.6835
loopisid lemmingut;0.6832
80000-ni maksid;0.6828
uus sensatsioon;0.682
50000 tahtjat;0.6816
Viitlus muutunud;0.6813
aja- koha;0.6807
kuumadest 60;0.678
lüüa tallatud;0.6774
Samal ajal;0.6751
vaatas 15;0.6717
Ameerikast tavalise;0.6714
Novembri lõpul;0.6695
telesaatesse Sandy;0.6691
ainukeseks korraks;0.6677
silmakirjalikkus Taheti;0.6674
tobedamalt vastasin;0.6666
käis äge;0.6664
ajal piirasid;0.6663
-st aastast;0.6663
tavalist repertuaari;0.6657
veebruaril 1964;0.6652
teenil tekkisid;0.6647
juukseid lõigata;0.6647
pakiti paberisse;0.6646
Ma tahtsin;0.6638
fännidekirjadesse hullem;0.6629
esineda Siin;0.6621
sõbrad tuhandete;0.6579
parimaks ekspordiartikliks;0.6571
meelde aadressi;0.6555
lennuki maandumist;0.6535
tõepoolest talumatuks;0.653
käinud naiste;0.6506
tegelesin muusikaliste;0.6494
hea kestaks;0.6481
andis elule;0.6473
edetabelis esikohal;0.6466
perioodile piiblis;0.6437
liikmete arv;0.6434
toimus Selge;0.6421
põgenen kodust;0.6393
On aasta;0.6388
loosil Võite;0.6384
tehniliste probleemidega;0.6364
pille Samuti;0.632
valmis Ta;0.6276
Ei kirjutatud;0.6272
viitsepresidendiks nelja;0.6261
minestasid Igal;0.6241
džauti kauamängivate;0.624
palgast ehitada;0.6239
julgemaks avaldati;0.6231
vaadati meeldivat;0.6223
plaksutage käsi;0.6208
infot kujundas;0.6205
tunduvad rahul;0.6172
lausa uppusid;0.613
tuhandete kisavate;0.6114
jahutada Portsmafis;0.6056
mõtte andnud;0.6004
29 oktoobrini;0.6002
Nii vastused;0.5997
hilisem Mäletan;0.5983
lepiti aja-;0.5963
aasta parimaks;0.5939
tervikusse Lisame;0.593
saata biitlasele;0.5923
kaasa tõi;0.5907
84 -lt;0.5893
paremini kõlaksid;0.5878
Londonisse esinema;0.5876
inglise saatkonda;0.5869
ebaharilikku Sinna;0.5848
meeldivat häbematest;0.5834
mured Kui;0.581
kaua kavatsete;0.5741
toime Samal;0.5685
viibivat pidilisi;0.5612
kolmekordse hinnaga;0.5595
lehitseda vanu;0.558
pildistanud Selle;0.5506
pikkade juuste;0.5475
esimest korda;0.5473
korda Aga;0.546
aasta oktoobrisse;0.5406
seljas mustad;0.5262
Niibiidilisi laulude;0.5202
kirjutatud miljoneid;0.5192
valmistama püüdlusi;0.4752
elus lüüa;0.4722
kontserti totu;0.4637
Vastas massiliselt;0.4496
meeldis vihje;0.3936
laialiminekust Ka;0.3233
