keyphrase;score
public Prive;0.9111
Averuse Avera;0.811
kaks tähendust;0.8036
Kristel Kärner;0.7948
põllumajandusülikoolis äia;0.7945
tuletatud sõnad;0.7932
näitamine joonistamine;0.7911
Tavaliselt püüan;0.7856
lõpetatud Aga;0.7853
Lisaks kirjutab;0.7828
Kersti Mul;0.7817
Mine-tuletised väljendada;0.7788
nii-öelda võib-olla;0.7772
aastakümneid õpi;0.7769
kiiresti jätkusuutlik;0.7767
ainsuse vorme;0.7751
keele sõnatuletus;0.7736
alfa Ring;0.7727
Norras Norras;0.77
nädalal keele;0.7682
väliskohakäändeid asendatakse;0.7682
katked keelesõnumile;0.768
tähendus muutub;0.7659
Andres Valdrega;0.7656
bluffima Jeilama;0.7639
Aaviku aegadel;0.7617
täna meeleolude;0.761
tõepoolest põrkad;0.7601
tahtmine õhus;0.7592
õpilasi vikerraadiost;0.7573
Talihärm Inglise;0.7563
lehvides õnne;0.7554
Karina Tamm;0.7545
näiteks kohvilauset;0.7543
vana roosa;0.7522
õpetajatelt õpetavad;0.7521
õppimisele eesti;0.752
suurimad erinevused;0.7503
kampaaniaga märgiti;0.7499
märgiti paariselamu;0.7494
nõuab nõuab;0.7487
termin avalik;0.7483
jõuludki Jõulud;0.7467
Aare Sild;0.7438
õpetajad puhas;0.7436
aastast 1993;0.7426
keeltor risustatud;0.7409
hetk sõna;0.7407
õnne sünnipäevaks;0.7394
vahendite tähenduses;0.737
puhas iseõppimine;0.7361
Need keeles;0.7359
soomlasi ütlevad;0.7358
sõnavuse tulemustest;0.7344
mõelda Mart;0.7338
väljendavad tegevusprotsessi;0.7332
kuuldud lauset;0.7327
elu elu;0.7326
hämmastusest Polegi;0.7322
lahenenud krunt;0.7315
Selle ettepaneku;0.73
suguluskeelesugulus Ja;0.7289
teelt sõitis;0.7284
erinevused sõnade;0.7274
blufi vastavalt;0.7273
lõpuni olemegi;0.7265
langenud noored;0.7256
Tallinnast tartlased;0.7246
asendatakse Sõnaga;0.7246
Paar katkendit;0.7225
päeg leidliku;0.7222
tuletispakkumine nimisena;0.7216
järsku meelde;0.7212
tähenduses pere;0.7211
õnne Kolmas;0.7205
igapäevaselt elan;0.7203
maja Raamatute;0.7197
keelemehelt Kullo;0.7195
probleem keeled;0.7184
vasteid pakkunud;0.7177
soomlasi valdab;0.7177
kasutas soomekeelseid;0.7161
Neist räägiks;0.7153
rahule nii-öelda;0.7135
saadetes lugejate;0.7126
algseid vorm;0.7125
Tere kuulama;0.7122
aasta 2011;0.7117
võõrsõnu kirjutistes;0.7116
panen kirja;0.7113
ajal kauged;0.7107
keelt hetkel;0.7106
küsitavatele sõnadele;0.7105
sageli nii-öelda;0.7088
ilusasti sinimustvalgete;0.7088
näidata vastupidist;0.7068
teadusministeeriumi avalike;0.7065
hindate eestlased;0.7064
Kuidas teame;0.7057
näiteks olevates;0.7052
Eestis aastat;0.7036
keeles tunnistades;0.7035
tuvastan inimene;0.7034
kolmandat sektorit;0.703
toimuda Sest;0.7028
tellimus tellimine;0.7028
esitajat Helger;0.7023
Celia Riina;0.7012
Norra peaminister;0.701
pakuti Poliitikale;0.7008
avalike suhete;0.6982
karjale prahti;0.6979
elukestev Seda;0.6972
kindel Ajalooliselt;0.6944
samamoodi mõeldakse;0.6939
kirjade tutvustamist;0.6928
lahenduses kestlik;0.6914
kirjadest head;0.6912
kolmanda sektori;0.6907
Instituudi peakeelekorraldaja;0.6905
nimetamisega A;0.6897
paari ettepanekut;0.6897
Eestis armastaks;0.6884
leiutati se;0.6873
osalejaks loetakse;0.6873
seitse esitajat;0.6866
korraldamise eesmärkide;0.6858
mulje iseendast;0.6856
kasutatakse Soome;0.6848
hästi mõeldud;0.6844
laen soome;0.6838
Kas riski;0.6809
erilisi oskusi;0.6804
kuulama järjekordset;0.68
puudutab käändehoole;0.6796
10 klass;0.6738
mõtlesite kaua;0.6735
senise tegevusega;0.6729
alustatud pidulikult;0.6722
teisevältelised harjutamist;0.6722
vend Pea;0.6718
Hindrek raats;0.67
pakkumine lihtsam;0.6688
õppimist pooleli;0.6685
On tahtmine;0.6681
