keyphrase;score
sõit följetonid;0.8874
mõtlemine Mina;0.8425
vast üldsõnalisem;0.8337
Matti Reimann;0.8087
tähendab programmiline;0.7952
fundamentaalne elutöö;0.7916
tantsunumber tantsulugu;0.7877
See fuga;0.7864
huvitav kuulata;0.7778
mängida võimalik;0.7774
Raudsepp 1972;0.7761
õppevaheajal maksimaalselt;0.7749
ütleme pala;0.7748
vaadata ütleme;0.7748
tagantjärele mõtlen;0.7727
nii-öelda orkestrit;0.772
tihti jõuavad;0.7714
Eesti tants;0.771
sümfooniaorkester dirigeerib;0.77
elatas suur;0.7699
Natukene niiskertzolikulaadi;0.7687
On muusikamõtteid;0.7681
püüab kõveriti;0.7674
kodumiljöös korda;0.7642
kindlasti Ma;0.764
armooni eksami;0.7631
kevadised killud;0.7622
korrigeerimist orkestratsiooni;0.7621
määral koorika;0.762
lõppeksam antud;0.76
teemast kuulame;0.7593
tihti kiputakse;0.7581
saator tinglik;0.7571
tööst laulu;0.7553
muigama mängitud;0.7548
mõtlemise eelised;0.7526
Ja tõepoolest;0.7513
püha paik;0.7494
Nojah ansambel;0.749
koosseisuline loodud;0.7477
-te aastate;0.7454
Nii anekdoodidki;0.7443
tihtipeale heliloojad;0.7432
paberile jõudnud;0.7431
etteheiteid majale;0.7429
ansambel natukene;0.7417
muusika Matti;0.7411
tuntud euroodi;0.7401
nimetaksin teatud;0.7394
teksti puudus;0.7389
paugutada pilalood;0.7387
kõveriti valesti;0.7383
koosseisus õpisel;0.7382
sätti hoolega;0.738
mängitud aastaid;0.7377
Jaan puhtal;0.7374
esitab Eesti;0.7364
esmaesitajaks Matti;0.7351
repertuaari arvatud;0.7348
asjalik jutt;0.7347
kasutas kurjemaid;0.7342
hambamees torgib;0.7336
Nii katki;0.7335
segamini polüfoonilise;0.7332
jäänud teada;0.733
tuletama meelde;0.7328
Siin kahe;0.7299
lindistasime ajal;0.7296
10-l kontserdil;0.7284
sügavate tõsiseid;0.7265
unustasin aegusele;0.7261
professor Eugen;0.7253
ajal lugupeetud;0.7253
tea assotsiatsioonid;0.7252
luuletaja olustike;0.7248
antud teema;0.7239
õpetusena kasutada;0.7238
kirjutanud kalurite;0.7236
kirjutada kohapealsest;0.7219
konservatooriumis Ja;0.7219
omaski võimalust;0.7214
puudus Selleks;0.7197
lõbusasti segase;0.7193
viis lahedat;0.7186
mõista väiksemaid;0.7186
öelda soovid;0.7182
kalurite elust;0.7175
idee ongi;0.7151
See harmoonia;0.7134
rahulolematus olemise;0.7129
asusin õppima;0.7115
pikk tundub;0.7114
valmis Villem;0.7096
tegemisel jäi;0.7092
rahvusliku huumoriga;0.7086
Patti tunnetamate;0.7083
Kapp kontrollimata;0.7066
väiksem trio;0.7058
sünniaeg lähenema;0.7058
tants number;0.7051
asetavad varju;0.7047
aeg võtta;0.7045
kujul linna;0.7028
lahtrisse Neid;0.7021
ongi realiseerumas;0.7002
nimelt talvisel;0.6977
25 klaveripala;0.6976
kevadel vokaalkontserdi;0.6945
laheneb Seda;0.6945
79 -st;0.694
tabavad arvan;0.6939
dirigeerib Kirill;0.6925
tõsine asjalik;0.6923
lugusid mängitud;0.6908
lõppenud Kaks;0.6907
aastast mäletan;0.6902
Millistele mõtetele;0.6901
spetsiaalselt mindudki;0.6901
Sellest eksamist;0.6898
laheda muusikaellu;0.6898
rahvusvahelise muusikute;0.6897
linnades kaugemalgi;0.6881
paluda endad;0.687
miilitsas ideeniks;0.6862
pala eraldi;0.6854
70 -te;0.6852
kaluritele aastate;0.685
realiseerisin kannab;0.683
aastat hiljem;0.6824
Ja tegutsesime;0.6808
kuulemise ämm;0.6777
Eks teadvale;0.6762
korda mängitud;0.6752
kuulab mõnusasti;0.6737
muusikaellu mängijaiks;0.6721
leida määral;0.6715
aeg püüab;0.6713
Otsal Nii;0.671
traagilisi külgi;0.6709
valesti segavalt;0.6709
puhtal kujul;0.6698
aastate etteheiteid;0.6688
Pikka rubla;0.6677
kuulajale kenasti;0.6648
alguse palad;0.6636
unes näha;0.6619
vabariigi linnades;0.6598
dramaturgiliselt sisulist;0.6562
kella kahe;0.6555
kirjutaksid puhkpillikvintetti;0.653
dile viieosaline;0.6527
sisulist värvi;0.6524
aastast kursuse;0.6514
plaanis ;0.649
tegemist Jaan;0.6473
Palusime autori;0.6472
naeran solist;0.6468
reaktsioon sarnane;0.6461
hiljem professor;0.6452
mälestusmärgina esimesest;0.6442
jaa jaa;0.6441
kenasti Harri;0.642
rõõmusid muresid;0.6409
mesi esimest;0.6407
konservatooriumi orkestriga;0.6389
hoolega kuulab;0.6388
vabast tahtest;0.6372
Janune Kui;0.6359
aegusele armooni;0.6354
vaadata rahvusvahelise;0.6338
meeldis Ja;0.633
materjali Ja;0.633
küllaltki pikk;0.6295
oludest Peaks;0.6288
pianistina nii-öelda;0.6284
seisukohast läheneda;0.6259
koju Kustika;0.6237
tants valmis;0.6235
nõustuda nõustuda;0.6234
lugupeetud Harri;0.6154
Selleks kirjutada;0.6129
vaeseks jääma;0.6056
eelised suurte;0.5999
Olukorda vee;0.5965
aastate ringist;0.593
pista Kõik;0.5917
Sest esimene;0.5892
olemise saamiste;0.5836
õnnele kontserte;0.5835
tunnetama mängida;0.579
leidnud laheda;0.5671
maksimaalselt kasutanud;0.5628
Ilma orkestri;0.5597
esimest korda;0.5473
Valmiski kahe;0.5435
saata Pikka;0.5394
kasutada Ja;0.5134
tööks Ja;0.5079
alustanudki Ja;0.5057
korda saata;0.4233
