keyphrase;score
cation system;0.9117
rahvusvaheliselt Traffic;0.8577
Bornholmi mull;0.8279
traditsioonilised ujuvus;0.8229
Ühendriikide ametivennad;0.8167
Meie laevastik;0.8082
laus Miksel;0.8001
keeles öeldes;0.7961
tähendab ütleme;0.7941
nii-öelda Padar;0.7899
Mul Aarma;0.7794
ütles laev;0.7758
juhtimine teistmoodi;0.7735
rajoonist pärit;0.7723
Control Tema;0.7714
kahtlendada viited;0.7696
Peiler nimetatakse;0.7684
Priit ohtrasti;0.7664
embleem nii-öelda;0.7662
jälle endised;0.7636
kaader Kiirkaater;0.7626
tavaline asi;0.762
tegelikult öeldaksegi;0.7615
merele tuksub;0.7608
teinekord laupäev-pühapäeval;0.7603
tähendab patrull-laev;0.7597
öelda vabadus;0.7587
Muidugi maksimaalpöörded;0.7572
meremeheks See;0.7553
rikkujale parem;0.7532
määrama nimed;0.7512
Te kuulete;0.7491
konfiguratsioon muutub;0.7477
importija kaadeegaati;0.7476
ilmselt otseste;0.747
loodame käsitsivõitluseks;0.7465
muidki funktsioone;0.7462
tekib merereostus;0.7451
pisikene paadikene;0.7449
rannavalverelv hiljuti;0.7437
loodud Albiaatoritud;0.7422
kuskilt natukene;0.742
Relvi Eraisikud;0.7399
kantud normid;0.7395
kujunenud olukord;0.7394
viited Me;0.7383
absoluutselt poleeritud;0.7366
igalühel erifunktsioonid;0.7363
Eesti merelaevanduse;0.7353
kannavad tähti;0.7351
tähendab kindlasti;0.7348
lahkuvate vene;0.7348
ametisadam seisavad;0.7347
Sputnikute 10;0.7343
varsti suurem;0.7337
Istun rannavalvetalituse;0.7337
teadnud Reidi;0.7334
aastakümneid nii-öelda;0.7324
laeva asukoht;0.7313
Lotiimiined suur;0.7295
sides Me;0.7289
kott lamp;0.7278
andmas Norra;0.7277
laev tuule;0.7277
väiksemad operatsioonid;0.7276
telefonid teada;0.7275
40 sõlme;0.7249
Jood hai;0.724
sageli liiguvad;0.7238
kaatoriks Ja;0.7238
püüdsime ühendust;0.7232
andnud ühesõnaga;0.7231
palgavahe tuntav;0.7226
kiirabi jõudis;0.7208
kantslerid kajutis;0.7202
tugevam mehed;0.7199
rannavalveteenistuse kaatrid;0.7197
sportlastel viimane;0.7194
lootsi abi;0.7188
kanaleid näitasime;0.7186
kaatril Jah;0.7182
lähemal ajal;0.7177
ankrusse oravad;0.7176
korra aastas;0.7166
kord Ta;0.7163
valmis võimelised;0.7151
väljakutsele aja;0.7141
vihmadega kannab;0.7129
ütleme pehmelt;0.7111
konstruktsioonis pääst;0.7104
A3 mees;0.7099
tehnilistest andmete;0.7081
möödunud aasta;0.7072
õigemini mäletan;0.7045
silda toodud;0.7045
kuuma noaga;0.7035
edasi-tagasi riikides;0.7034
kandma järsult;0.7031
kursuse tutvustasid;0.7022
roostetanud laeva;0.702
seisavad lootsile;0.7015
tegemist rannavalvega;0.7012
tiibadega juhimelisest;0.7005
suurele merele;0.6994
kiirkaatriga nimetasite;0.6986
liikluskontroll rahvusvaheliselt;0.6968
võib-olla moodsamaid;0.6966
Eestil 12;0.6966
operatsioon teostada;0.6958
kolmas operatsioon;0.695
Mina talu;0.6948
10 meetri;0.6947
Kolmandiku kord;0.6945
kaks vahetust;0.6933
tegemist tavaline;0.693
radar lood;0.6928
Tallinna rajoonis;0.6922
tsiteerib määral;0.6913
meestest puudus;0.6898
Ma laada;0.688
teistmoodi hüdrodünaamika;0.6875
Kuulmiseni nädala;0.686
toimub 12;0.684
õiget kurssi;0.6838
juhtus laevad;0.6836
vaatame Kui;0.6809
asjast aru;0.6797
Ei teatanud;0.6795
vastavalt kasutanud;0.6794
kiiruse aega;0.6793
selge igalühel;0.6785
ajaga kaasa;0.6785
veeteede ametil;0.6782
kirjutatud kahes;0.678
kukub merre;0.6775
inimesi näiteks;0.6769
Eestis Kui;0.6734
toimub vastupidi;0.672
Taani Siin;0.6712
vastupanu osutama;0.6703
tähendab korrastama;0.6699
Siia ruumi;0.6696
17 Tallinna;0.6693
ilmad toituut;0.6691
meeskond 24;0.668
näidud lausub;0.667
puutub antud;0.6657
Meil head;0.6652
ajal Ja;0.6644
suurte smuugeldajate;0.6637
pooltasu tehnika;0.6625
jalgegsusele kaks;0.6589
No juhused;0.6561
paigas kindlad;0.6555
vahetavad aastas;0.6555
Kaadritega probleeme;0.6549
pöördunud 2600;0.6539
parem läheneda;0.6531
talveks Staadion;0.6514
nii-öelda esimesel;0.6506
mure laule;0.6491
sõitnud aastaid;0.6426
õlitõrjeoperatsioone viia;0.6425
õlle Viilma;0.6414
materjalil härra;0.6401
Et suurem;0.638
kinni püüda;0.6362
On diiva;0.6362
leida mehi;0.6356
siit-sealt kuskilt;0.6317
naissaarelt raskesti;0.6311
kergesti ametit;0.6293
mootorit Lihtne;0.6291
vastavaid eksameid;0.6278
ehitatud kiirusele;0.626
suuda distsipliini;0.6257
aastas neli-viis;0.6255
kuivem Ei;0.6248
juhataja härra;0.6198
püssimeestest vabad;0.6186
Seda kaadrit;0.6136
head sidemed;0.6131
asub nii-öelda;0.6101
suvekorter Ja;0.6035
täpsusega Ja;0.6019
ongi kolmas;0.5989
ametit tahaksid;0.5979
operatiivsest Vot;0.5968
kuskilt tuua;0.5956
kordasin taina;0.5915
tegutsesin tekib;0.5915
mereni Jeeni;0.591
kuul aasta;0.579
valmis nii-öelda;0.5638
näidu kuule;0.5572
maailm Ole;0.5555
20 minutiga;0.5519
spetsiaalsed otstarbeline;0.5484
noori tublisid;0.524
sobivad lahtine;0.523
