keyphrase;score
lõpus second;0.8835
Smenstrimistus muutus;0.8336
tihti intellektuaalid;0.8146
esoteeriline eritistlik;0.808
klass kõrgemate;0.8079
suured reidid;0.8036
seotud võrreldes;0.7978
tüdrukutel vabam;0.7954
Amercaniseerumise vorme;0.7934
klubikultuuri Eestis;0.7923
mana 90;0.7912
Lubi muusika;0.7871
Liina Hallaste;0.786
ande ground;0.7792
vaikselt-vaikselt minek;0.7768
-te levinud;0.7697
feld inimesed;0.7689
muusikastiilid tähendab;0.7678
vähemasti keskkond;0.7675
tihtilugu öeldud;0.7671
ametlik daatum;0.766
lõpetama vaja;0.7629
Tõnson toetab;0.7627
intervjuust Is;0.7608
üritus teisalt;0.7607
klubikultuurist räägitakse;0.7592
tänapäeval levivad;0.7559
nii-öelda tavalistele;0.7545
meenutusi Olete;0.7543
tea tava;0.7536
purju joodud;0.7527
94 nimetaksingi;0.7499
Talleggi staatusega;0.7496
problemaatilisem kukuti;0.7495
silma kätt;0.7493
geenete muusikastiilid;0.7482
tarvita Tänud;0.7467
aastal 91;0.7446
nimel muusikaliselt;0.7445
osa noori;0.7401
võib-olla noored;0.7392
lihtsalt stiili;0.7392
kuulame natukene;0.7379
ütleme rahu;0.7375
infot levitati;0.7358
asi teistmoodi;0.7345
rahvusvaheliste kanalite;0.7334
mängima piraati;0.733
tähendab teada;0.732
natukene suuremad;0.7312
suvi peod;0.7306
mainida kahte;0.7295
algushetk ütlesite;0.7295
illegaalsed tihtilugu;0.7294
Ta lahendeid;0.7291
vana diskomuusikat;0.7289
perioodiks tegelema;0.7274
stiilide hargnema;0.7273
arutama sellegipoolest;0.7272
Tere head;0.7245
eurooplased kukkudes;0.7238
alguse saidid;0.7236
keskkonnaga suhtutakse;0.7235
kakelda oluline;0.7219
arendas alternatiivsemate;0.7213
perioodil esoteerilises;0.721
Chicagost nime;0.7205
eristuvad 80;0.7203
väiksema raha;0.7194
rääkis maksta;0.7192
jätku Me;0.7191
nimelt miksimisega;0.7179
osa laiemast;0.7178
sealsamas rätise;0.7175
muutunud avatumaks;0.7162
peateema Eesti;0.7151
Ja rääkinud;0.7144
93 suuremad;0.7122
üritusi 95;0.7115
viisite uurimusi;0.7108
rõhutaksin ettevõtlikke;0.7089
oligi nii-öelda;0.708
sisulised erinevused;0.7067
tähelepanu haarasid;0.7065
suhteliselt suur;0.7051
nimede Üks;0.7051
ajal tekkiski;0.7047
kaks koolis;0.7041
kuulate saadet;0.7039
kaugemale jäänud;0.7035
osalesid plaate;0.7034
algselt alternatiivi;0.7015
asi kestab;0.7013
narkootikumidele Teine;0.7012
priotiseeringu keskperioodi;0.7009
head raadiokuulajad;0.7004
Meil muusika;0.7002
klubidest keeklubidest;0.6992
tegijatega 94;0.698
bakalaureusetööle vastupidi;0.697
madala kvaliteediga;0.6964
laeva rahvusvaheliste;0.6958
sarnane mudel;0.6952
pidevalt erinevates;0.6944
üüritud makstud;0.6944
läänes proovisid;0.6926
stuudios sotsioloog;0.6924
hargnema hiljem;0.6917
90 -te;0.6909
teame ütlesin;0.6891
Tiitseisid nimesid;0.6861
uimasti tarbite;0.6855
algusajaks loetakse;0.6848
fakt algselt;0.6848
Et keskmine;0.6838
uimastite tarvitamist;0.6832
nime paradiis;0.6826
esimese väikese;0.6822
seltskond peole;0.6813
kutsunud sotsioloogi;0.6791
inimeste periood;0.6786
aasta infot;0.6783
Suurbritanniasse arendama;0.6782
Testis uimastitarvitamisega;0.6766
joodi purju;0.6762
pisikene jäi;0.6762
kiirest muutumisest;0.6757
teema aastatel;0.675
No Tallinnat;0.6746
On taas;0.6742
näiteks arengut;0.6741
vallutati endiseid;0.674
liigutamine alguse;0.6733
avatumaid inimesi;0.6729
hoidnud silma;0.6722
julge Mulle;0.6715
tekita ahvatlust;0.6712
800 inimest;0.671
kätt elu;0.6702
toimus sarnane;0.6681
vabalt praegult;0.6666
Et kohalolijatel;0.6666
muutunud vähemasti;0.6657
nimetatud reivikultuuriks;0.665
kaua aega;0.6624
huvi tohib;0.6609
algas üheksa;0.66
laienemise edasiliikumise;0.6597
negatiivse varjundi;0.6578
homogeenset huvidega;0.6572
noortele osadele;0.6561
tantsitakse üksinda;0.656
algsetes esimestest;0.6554
kasvanud niivõrd-kuivõrd;0.6553
tegemist nimelt;0.6551
dilemetena pandi;0.6547
eliidiks Et;0.6538
sissetallatud rada;0.6518
aeg-ajalt kakelda;0.6516
defineerima laiemas;0.649
põnevamat Ja;0.6451
uut huvitavat;0.643
kahte nime;0.6427
asjad seatud;0.6419
ajaloolindil lüüa;0.6412
tarvitamisest 90;0.6398
aastal Retis;0.6378
toimunud Eesti;0.6365
segunenud normaalne;0.6338
narkootikumidega On;0.6313
paneme paneme;0.6312
kaasa inimesi;0.6275
samamoodi inimestega;0.626
inimesi Te;0.6252
tähendab suured;0.6243
teadis selgelt;0.6243
Mingisugusel hilisemal;0.6219
kontekstis pidude;0.6212
juhendaja aktsepteeritud;0.6202
lausa leiutatud;0.6153
aastatel On;0.6133
üksinda purju;0.6123
sarnased tegemist;0.6085
narkootikumid erinevaid;0.6083
vahendina inimeste;0.6048
käinud klubistali;0.6037
veetmisest Et;0.602
külla kutsunud;0.6009
toimuma suured;0.5961
aktsepteeritavamaks Ja;0.5931
Teeme esimese;0.5833
kuskilt raadiost;0.5826
pidutsesid kontekstis;0.5768
Kas julge;0.5768
mäletan uurimust;0.5695
kuvandite Ja;0.5437
Maale toonud;0.5424
Aire Liina;0.533
erinevaid ruume;0.5105
saata viimases;0.5098
