keyphrase;score
Carlos Santana;0.8776
välispidist Cover'id;0.8663
nädalast suursündmust;0.7992
ammu väsinud;0.7957
vajadused võib-olla;0.7888
taastusperiood aeg;0.7835
käimatõmbamise käimalükkamise;0.7818
otsuse küsimus;0.7797
õpetatakse eneseabikursustel;0.7754
tõbindus oht;0.7744
asi tahaksin;0.7711
arutasime saadet;0.7697
aastat päev;0.7656
eksistentsiaalne kurbus;0.7655
paukusid natuke;0.7619
vahvam loomulikum;0.7616
disainimise töö;0.7589
avameelsed öelnud;0.7585
tähendab pildid;0.7581
tihti sugugi;0.7489
eluhetkel tundsin;0.7472
aasta lõpetasin;0.7433
tõsiselt puhkama;0.7429
absoluut hinnang;0.7426
luristamist Jähkimistest;0.7411
soovin ilusat;0.7394
mitt pilte;0.7391
inimeste järjekorrad;0.739
Mina õppisin;0.7387
suvi ütleme;0.7384
täiest jõust;0.7381
valimistepäeva hommik;0.7355
jällegi vaatad;0.7354
elanud Viru;0.7343
ammendanud uut;0.7308
loomulikult aru;0.7308
kritiseeritud kritiseeritud;0.7302
maja taastatav;0.7295
Et inimesed;0.7287
sündmus raskeim;0.7279
moekunstnik kõlab;0.7267
Selline tähendab;0.723
üliõpilastega aastaid;0.7225
hoidke tervist;0.7223
autost selg;0.7193
91 92;0.7177
Kui lihtsalt;0.7175
armsad kuulajad;0.7173
sündinud-kasvanud Tallinnas;0.7136
plaan aega;0.7135
muutuvad vastavalt;0.7128
räägime kindlasti;0.7126
isemoodi kord;0.7117
vahevariant väikse;0.71
värvid joonistad;0.7099
powerit puhas;0.709
Kuidas lõkketulede;0.7084
ümbritsevat ruumi;0.7071
aastate lõikes;0.7069
oleneb ilmast;0.7068
korraldas vastuvõtu;0.7055
Neil tunne;0.7047
selge muutus;0.7045
öelda poliitiline;0.7041
öeldes hobi;0.7027
siidimaaliga lõpetanud;0.702
õhtul hilja;0.7018
Tallinnale kaugele;0.7013
hea kere;0.7011
suurema tõusuperioodi;0.7004
lausa ütlesid;0.6993
teistmoodi kildorit;0.6988
hirmsaid koledaid;0.6984
vangla Ja;0.697
kuulanud raskemaks;0.6953
moekunstnikud moedisainerid;0.6941
lahti tehadki;0.6937
kevade ootust;0.6936
möödunud nädalast;0.6925
joonistab aeg-ajalt;0.6922
lootes väärikad;0.6919
lihtsalt super;0.6918
pani ameti;0.69
Ja tähenda;0.6886
elukutsete normaalne;0.6886
Reskin hommikust;0.6883
muutud tekivad;0.6875
käis vabariigi;0.6859
moekateedri juhataja;0.6853
öelnud vastupidi;0.6853
perekonnale elamiseks;0.6847
males pidavad;0.6837
kodu Ta;0.6824
kaltsudega ilusaks;0.6823
lihtsalt juhtus;0.682
vaim pingutama;0.6804
aastat vaja;0.6802
kostavad intervjuu;0.6797
nimi pandud;0.6772
majanduslikust finantsilisest;0.6768
natukene tooni;0.6764
uued sõbrad;0.6734
juhataja professor;0.6731
Selle otsuse;0.6726
15 inimest;0.6723
tõbi jutud;0.6692
puhas Jutusaate;0.669
kuskilt ellu;0.6682
poe rõõm;0.6673
linna noori;0.6652
panna pretendeeri;0.6634
kaugel oska;0.6632
suuri muutuseid;0.6627
suhtud Esiteks;0.66
keskmise tööinimese;0.6595
peakatted Ja;0.6587
laval tipp-pianist;0.6585
panin laua;0.6578
abi raiskama;0.6569
jutustava kujutava;0.6561
toob kaasa;0.6541
lapsena poliitilisi;0.6525
liiklus tihedaks;0.6517
tegele rõivastega;0.6493
tinduriks Ja;0.6483
mainitud fotode;0.6477
See terve;0.6468
tormanud rabelema;0.6462
40 aastat;0.6447
tihti korrutanud;0.6439
lausa kaks;0.6422
otsust ellu;0.6416
uisutada jalgrattaga;0.6414
inimesele lihtsam;0.6402
otsus eluga;0.6396
kadumisega elust;0.6392
objekte selga;0.6385
Mitte auto;0.6385
juhtida Mina;0.638
pikas saates;0.6346
teada loobud;0.6331
kuulutanud tegele;0.633
olude muutumisele;0.6314
korda tundnud;0.6299
Kuhu auto;0.6286
Ja viie-kuueaastase;0.6252
kuulajale andsin;0.6236
tooni kergelt;0.6233
Olen moekunstnik;0.6219
saared Kui;0.6216
leian suured;0.6211
vaates heas;0.6206
viia lausega;0.6184
raputada eemalduda;0.6169
sobiv keskkond;0.6165
ruumi tahtlemisekski;0.6155
ütleme Ja;0.6137
istuvad tähtsama;0.6134
toimub Vot;0.613
rohelist musta;0.6127
kolmele inimesele;0.6099
kord hõiskan;0.6086
kindlat sissetulekut;0.6076
kuue aastaga;0.6051
suurt valikut;0.6038
vajadust moe;0.6008
sekund suud;0.5996
panna ümbritsevat;0.5962
tegemine raske;0.5959
tähendab emast;0.5948
võtta ühtegi;0.5946
julge valmis;0.594
tegutsenud Ja;0.5909
kaasa majandusliku;0.5907
krooniks ilusal;0.5898
vaevab Ja;0.5879
vanalinnast hetkest;0.5878
joonistanudki kodus;0.5858
terved Niipea;0.583
kuskile maale;0.5827
ruumi elavdada;0.5824
vaatate esimest;0.5773
aeg-ajalt Ja;0.5771
lihtne Ja;0.5751
kuuldagi sekund;0.5614
vahetada Ja;0.5587
tahad eluks;0.5571
valesti rahvusvahelisel;0.5553
oskavad Ja;0.5494
esimest korda;0.5473
selga panna;0.5374
Ja uskuge;0.5326
elada kuude;0.5107
koputa Ja;0.4859
osalistele Ja;0.484
ootust ;0.48
ilusat kevade;0.4653
sattuda suurde;0.4623
ellu viima;0.4469
leid Ja;0.3545
