keyphrase;score
Johannes Semper;0.8929
kättesaadav Kirjandusõhtud;0.823
klassi lõpetajad;0.7882
esinemised Juba;0.7868
veebruari päevik;0.7839
novellis linnas;0.7746
näinud fotodokumente;0.7745
liigutatud tallinlased;0.7742
mälestus Hiiglasuured;0.7736
kaenlas ringsõidulõppe;0.773
Ja Võib-olla;0.7722
hetkel külastanud;0.7665
maailma rahvaste;0.7661
huvi uudishimu;0.7636
varjatult tajume;0.7632
inberi lahkumise;0.7618
tuhandeid leningradlasi;0.7614
valguse koosmängus;0.7612
päästab näljasurmast;0.7604
teemaks Maksim;0.7593
kaev kaevu;0.7577
tundmatute lagendikude;0.7568
laiad maanteed;0.7563
erifondis kiitide;0.7561
1944 aasta;0.7523
Tavaliselt tekitab;0.7498
külma kevade;0.7484
Euroopa väiksemaks;0.7484
südajad lehed;0.7475
ennenägemata puid;0.7472
mullaks elavad;0.7468
masinate saalis;0.7467
Kuidas piloot;0.7464
jäädvustavad kõiksite;0.7459
rahnuks moondunud;0.7452
valangud purustada;0.7451
elanud vihapäevadel;0.7446
Swing siidi;0.7445
kaitsemuuseumi luges;0.7412
lause Vabale;0.7408
supi kard;0.7397
tundmatuna Volgogradi;0.7387
tehase korstnate;0.7384
külaliste ehtsat;0.7383
esile eesti;0.7379
elavalt Antu;0.7357
uhub merede;0.7351
jahedat tulbid;0.7349
puiesteed kattusid;0.7333
Jaan Krossi;0.733
vaateväljale loogiline;0.7302
kuskilt Kesk-Euroopast;0.73
Veel sügavamalt;0.7293
Jah nimetusi;0.7284
nukrad kangad;0.7275
klaasraamid Ana;0.7272
sarnaneb suure;0.7267
Üldse tunne;0.7264
tavaline linn;0.7255
haletsesid kaugel;0.7252
selgesti Vanem;0.7251
linna Vist;0.7251
harvelt vilkuvad;0.725
ööde aega;0.7222
ilmselt lugema;0.722
saar Iga;0.721
elamuid Alles;0.7177
tahaks harida;0.7172
Aga parata;0.7169
lahele meeldisid;0.716
Nad veidi;0.7158
surematule linnale;0.7147
kumisema jagaebama;0.7143
Meid võlus;0.7126
vinevskil kohata;0.7121
kosutav jook;0.7119
sõjatehnika kohmakate;0.7118
SEES kriiksus;0.711
varieeruvad käigud;0.7099
sini mustvalgete;0.7089
traktoritehase lööd;0.7083
Ehitajate au;0.7078
nõuti lisapalasid;0.7078
114 tulistvalu;0.7074
päeva surematu;0.7069
okupeeritud aladel;0.7034
planeedi suhtelisest;0.7032
õlipuuoksakese Murisin;0.7031
südamlikke vaimukaid;0.7028
kujutanud päevastest;0.7028
jubedat lehka;0.7024
Klassikalist muuseumirahu;0.7022
kangem Ah;0.7008
elab vee;0.7007
Smuul Olime;0.7007
undas lugeda;0.6996
toimetusse rahvas;0.6989
varemeid koristama;0.6985
Üha varieeruvad;0.6977
naiivselt kaunistatud;0.6972
marmorit vaskratsaniku;0.6963
pange suurused;0.6948
harjumuspärane Ja;0.6946
vanas ilusas;0.6945
kiirgav roosa;0.6942
Juba loetavad;0.6932
Sattusin väiksesse;0.6919
Valga linna;0.69
veendusin avasin;0.6896
möödusid elavalt;0.689
ajal Meid;0.6881
piiratud Veel;0.6881
puru Kui;0.6874
lüüakse Inglise;0.6868
seitsmeteistkümnenda sajandi;0.6868
värskelt ostetud;0.6862
hinge heitvat;0.6852
jubedalt lopsaka;0.6843
lähemalt uurida;0.6827
Kaks korda;0.6809
sisukust lihtsat;0.6805
kuumus vaibuma;0.6804
klientidesse keeratud;0.6796
käed püsti;0.6764
avastame planeedi;0.6764
korvamiseks terve;0.6747
Enteksa miljonite;0.6743
harjutab inimesi;0.6738
pealsetega kapsataimedega;0.6735
esineda rühmadesse;0.6735
lendasime soojalt;0.6731
75000 elanikku;0.6725
olemasolu paratamatus;0.672
tähed imepisikesed;0.6714
väiksemaks meri;0.6712
näha ajasin;0.6709
autojuhtidele katsuksid;0.6708
vaenlase Oleme;0.6702
kevadisel ajal;0.6692
ulgumiseni tühinevski;0.6674
kohmakate elu;0.6664
tungis tugev;0.6664
uuesti kalju;0.666
tunne omane;0.6658
kevadpuuna Jah;0.6644
hullata Oleksin;0.6627
nõmmel varemete;0.6624
Kohalikes ajalehtedes;0.6622
aeg-ajalt selgesti;0.6619
tähtedes Mürisevad;0.6618
Käes supi;0.6612
külastanud Stalingradi;0.6578
kujutisena naiste;0.6572
peatse kojumineku;0.6567
saabus peatse;0.6563
Klammerdusin söestunud;0.6539
kaasa reliikviaid;0.6524
Iga inimene;0.65
tega sibula;0.6469
lauaperemeheks pidulikul;0.6418
tuttavad Muhu;0.6375
kiitsid hea;0.6373
sajandi luuletaja;0.6372
otsi sirutatud;0.6352
liikumise sujuvust;0.6345
eksami teemaks;0.6304
oluliste esemete;0.6285
Mäletan suurt;0.6279
kaasa Siis;0.6265
lihtsat silda;0.6264
vaibuma inimesed;0.6249
unustamatuna Peeti;0.6238
Ainult üksinda;0.6209
korda astuda;0.6209
puhkeda elu;0.6181
kaldapealne Marsi;0.6175
leida sild;0.6161
kuulama Marie;0.6107
Nii elu;0.6098
sulgenud avasin;0.6039
Rootsist Ja;0.6033
Keda lüüakse;0.6013
kujudega Ja;0.601
kilomeetri pikkuses;0.5969
Ja vaevama;0.5949
väljendab suure;0.5917
vaim mustuse;0.5915
heledas vihma;0.5911
kattunud jubedalt;0.5883
laia maailma;0.5865
lisapalasid Kohalikes;0.585
tollal hälbinud;0.5756
aasta talve;0.5746
vahtisid kaugusse;0.5721
omandada Klassikalist;0.5682
teoseid Ja;0.5476
viibinud lugematuid;0.5315
suurt roosat;0.5154
helkivalt siniste;0.4556
aega tunda;0.4089
