keyphrase;score
Res Publicast;0.8965
tšetšeenide sõna;0.8106
Põllumajandusministeeriumis räägiti;0.7972
salajased Hääletamise;0.7961
üksuste loetelu;0.7951
reekspordisertifikaadiga kujun;0.7901
tõenäoliselt ekstasid;0.79
eeposest Kalevipoeg;0.7894
fütosanitaarnõudeid Venemaal;0.7873
Bush juhib;0.7873
Rumeenias toimunud;0.7845
Publica juhatus;0.781
võib-olla natukene;0.7769
Sotsiaalministri esitatud;0.7737
Te kuulsite;0.7721
ecstasy tabletti;0.7709
45 protsendiline;0.7699
test näitab;0.7695
Washingtonis aitasin;0.7684
Õhutemperatuur miinus;0.7661
teisipäeval kandidaadil;0.7654
paarkümmend aastat;0.7653
aastal Põllumajandusministeeriumis;0.7633
ütles insener;0.7632
ilmnesid kõnelustel;0.7606
operatsioon Jah;0.76
Rava Need;0.7588
teagi reeturlikus;0.7582
lõuna kagutuul;0.757
räägitud Eesti;0.7567
kavatsus viia;0.7558
valge maja;0.7544
Kandidaatideks esitati;0.7541
tegelikult kohtumõistjad;0.7537
Lätis Leedut;0.7524
varjunimede artikleid;0.7522
inimesed seisavad;0.7515
ehitasin silda;0.7508
loodame rõõmu;0.7502
kuuekümnendatel seitsmekümnendatel;0.7494
tegemist transiidiga;0.7483
koostöö partnerluslepe;0.7461
-te aastate;0.7454
kahes küsimuses;0.7453
vabastada põhjust;0.7436
Meiega jätkame;0.7423
paikades Seal;0.7421
Aga kultuuriajakirja;0.742
kultuuriringkondadega head;0.7387
seotud müütilise;0.7377
tähelepanu eestlastele;0.7374
võitluses valge;0.7373
eesti kultuuri;0.7366
saadetud lillelaadung;0.7356
insener humanitaarmeie;0.7345
veidi vabamaks;0.734
teame abilinnapeakandidaate;0.7328
muutus Eesti;0.7326
Venemaa suunal;0.7325
Eksportiv riik;0.7322
sisuliselt võltsitud;0.73
möödunud 50;0.73
näiteks valuga;0.7293
vajavad kunstlikku;0.7266
Eesti raadiouudiste;0.7245
avaldatud Reutersi;0.7235
80 -te;0.7234
Vene laevad;0.7224
krabi Kui;0.7222
mure kahes;0.7218
tervishoiupaberit vaja;0.7212
Kuidas hindab;0.7192
vanemana töötanud;0.716
käivitub perearsti;0.7159
olukord veidi;0.713
Veel ajas;0.7127
väiksem poolteist;0.7117
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7105
laiendamisest mustale;0.7104
pluss edasi-tagasi;0.7091
lihtsalt kaheksa;0.7088
abistavaid lahendusi;0.707
laiem probleem;0.7065
läbirääkimisteks asjade;0.7057
silma Dmitri;0.7054
mõte kindel;0.7052
ekspertiis rahvusvaheliselt;0.7048
kogumik eestlaste;0.704
kleitides taimekahjureid;0.7038
juht Lauri;0.7027
Venemaale kiisk;0.7021
taimsetele toodetele;0.7018
taimekahjuri California;0.7014
ohuga sealtkandist;0.7001
omavalitsuse üksuste;0.6983
Et taimne;0.6977
Muravjova vastutavad;0.6973
abilinnapead Peep;0.6967
kord Sotsiaalminister;0.6957
esimees arstide;0.6954
kehtestati lõikelillede;0.695
20 Meiega;0.695
aasta 60;0.6946
Tallinna piirkonna;0.6914
oktoobril Euroopa;0.6908
planeeritud pikem;0.6896
anda menetlus;0.6896
mustale merele;0.6886
Tegemist oletatavalt;0.6882
algatust vajalikuks;0.6874
Arizonas toimus;0.6872
tegemist näitama;0.6868
toodud viiakse;0.6865
konfiskeeriti 300000;0.6862
Leedut läbiva;0.6854
täitma importima;0.6853
kiirabi tegemist;0.6842
loetelu ühinemispiirkondade;0.6827
aastat hiljem;0.6824
Ühendriikide välisministeeriumiga;0.6787
Selle laadungi;0.6782
protokolli ajutine;0.6774
kaitseministrite mitteametlikul;0.677
head kontaktid;0.677
rahul Seda;0.6752
Samal ajal;0.6751
Eestis Kui;0.6734
volikogu umbusaldas;0.6721
vahelduva pilvisusega;0.6721
ongi laiem;0.6716
isikute täpsemaid;0.6703
varustatud eksportiv;0.6703
riigieelarvest ühinemistoetust;0.6679
Bush kogunud;0.6678
aastastena naiste;0.6666
pooleaastane tegevusaeg;0.6629
Igal meeste;0.6623
viiendat sünnipäeva;0.6611
ravi seniseid;0.6591
summat kurjategijad;0.6587
istungil 27;0.6578
korda Eestis;0.6573
suur kogus;0.656
esitatud määruse;0.6559
10-le uuele;0.6555
kahtlusega pulbrit;0.6555
pikk töö;0.6544
aasta Eesti;0.6505
liita Vene;0.6487
ilmateade Eeloleval;0.6483
hetkel eriti;0.6482
krooni Ja;0.6473
kultuurisilla rajajaks;0.6467
planeeriti aasta;0.6458
nimeks panna;0.6451
sealtkandist kardetakse;0.6448
13 meetrit;0.6415
oletatavalt siga;0.6403
maksma 5;0.6386
viljastamist kuuluksid;0.6381
turustamisega teeninud;0.6375
linaga rahul;0.6361
heatasemelise narkootikumide;0.6348
kinni Jah;0.6345
astus kõnepulti;0.6317
sooja Homme;0.6316
andnud tulemusi;0.6312
sisseveo keelu;0.63
300000 oletatava;0.6281
perearstide juhatuse;0.627
kuulda saates;0.6265
esimesest jaanuarist;0.6259
Need sammud;0.6257
tegevusaeg parlament;0.6251
ametist vabastada;0.6198
stuudios toimetaja;0.6194
probleemi lahendamiseks;0.6163
Ning muretsege;0.616
kaugeneks inimesed;0.6153
seniseid hüvitise;0.6143
novembri valimisi;0.6138
esitleti tuntuima;0.6104
kunstliku viljastamise;0.6075
töö andnud;0.6031
tegutseda Euroopa;0.5955
testi kaubale;0.5945
esitada abilinnapea;0.5857
isikut erinevates;0.5822
tulemused selguma;0.5793
protokolli ratifitseerimist;0.5764
oskama vastata;0.5737
sammud kantud;0.5647
narkootilist ainet;0.5614
uut linnapead;0.5583
kukutamiseks 34;0.5558
kell 20;0.5525
segada erinevate;0.5337
püsinud 80;0.4952
edu vastutama;0.4819
sadadesse miljonitesse;0.4585
