keyphrase;score
Pius režissöör;0.8649
külalised nõus;0.8586
helirežissöör Andres;0.8576
Martin õueriided;0.8548
Martin sabassibamas;0.8422
suutäie kühveldas;0.8213
külalisi süüa;0.8123
ema Ta;0.8086
Väike õde;0.8074
värskendav Martin;0.804
Vilu helirežissöör;0.8031
nutt lihtsalt;0.802
Kõik sõid;0.801
Ta kujutas;0.7987
väiksel õel;0.7956
sabassibamas Kui;0.789
kaks peotäit;0.7871
suured leivapätsid;0.7867
lasi morsikannu;0.7845
maja nutt;0.7838
Martin Kirtsutas;0.7834
pidu Eestis;0.7808
Seejärel murdis;0.7763
janu täna;0.776
Peetril palitu;0.7758
mehise suutäie;0.7752
põhjas natuke;0.7733
Ka külalised;0.7733
õueriided selga;0.7707
maja lõpuks;0.7701
peole külalisi;0.7698
aru Kas;0.7694
külalised lasid;0.7686
õel uni;0.7678
Kõrvalised isikud;0.7677
rõõmus Ta;0.7674
sõbrad tuttavad;0.766
suhkrusaiapidu parem;0.764
suurem vana;0.7633
kiitsid leib;0.7633
Korraldan külalistele;0.7625
ilm Oih;0.7611
Ilmar Tomusk;0.7591
Soolariiul poe;0.7584
ärkama väiksel;0.7567
unustasin joogi;0.756
koju jõudsid;0.7555
leidis suhkrusaiapidu;0.7546
näitas isa;0.7537
toiduga raamisest;0.7529
joogi Ema;0.7523
tuttavad süüaksegi;0.7523
Isa võttis;0.7509
ütles isa;0.75
täis panid;0.7491
kõht täis;0.7485
tuba kolm;0.7478
kujutas peole;0.7477
ema vabandavalt;0.7471
Loeb Märt;0.7467
Eestis kombeks;0.7464
kiitis tädi;0.7459
linnas isa;0.7453
isikud kirjutas;0.7451
katma Talitas;0.7445
kolm Kõigepealt;0.744
Martini pere;0.7434
soolal hea;0.7433
Kas joogipoolist;0.7429
sool Kas;0.742
Küsis poiss;0.7398
akende punase;0.7397
Leivariiuli jõudnud;0.739
See soolane;0.7387
reede õhtul;0.7386
Köögis ema;0.7385
uus maja;0.7381
ritta Nende;0.7377
magusaid asju;0.7371
Mul janu;0.7355
selgitas Meil;0.7348
Väga hea;0.7335
kommi šokolaadi;0.7318
leidub küsis;0.7317
keele See;0.7313
pidu rääkisime;0.731
süüaksegi soola;0.7308
kärusse 10;0.7286
Nii ütles;0.7285
Riho hammustas;0.7282
Meil pidu;0.728
suurte akende;0.7269
See suurem;0.7258
Sinna kutsutakse;0.7242
Anne murelikult;0.7237
vabandavalt Ma;0.723
tuppa Isa;0.7229
täpselt soolane;0.7228
elus toa;0.7223
sammud Martin;0.7192
Õunakoogipeo pähklišokolaadipeo;0.7184
korraldame uue;0.7169
Meil soolaleiva;0.7151
Sellel vigagi;0.7149
lasid leival;0.712
Martin Korraldan;0.7118
lubas pannkooke;0.7118
segas kilo;0.7098
kolm magamistuba;0.7088
morsikannu sooja;0.7084
Nüüd otsime;0.7076
maitsta Kõik;0.7065
Kus issi;0.7048
esik saun;0.7046
isa Martin;0.7045
Kui kell;0.7044
terve magada;0.7043
See maailma;0.7042
parem Aga;0.7039
Raha makstud;0.7033
kaks tavalist;0.7033
pani isa;0.7028
Isa kadunud;0.7026
Onu Peetril;0.7006
Uuris Martin;0.7004
võtta selgitas;0.6987
kadunud Kus;0.6975
sammus kodu;0.6974
põnevil terve;0.6971
murdis tüki;0.6971
soola maitse;0.6965
Miks leiba;0.6952
pudenenud See;0.6952
õhtul Tore;0.6947
valmimise peo;0.6942
kutsutakse paremad;0.6918
ostma magusat;0.6908
leiba Raha;0.6906
isikud Autor;0.6894
Ega magusapidu;0.6889
soola Lõpuks;0.6886
Sest tuba;0.6881
tavalist tuba;0.6852
lõpuks valmis;0.6847
punase plekk-katusega;0.6843
pätsi musta;0.6832
lihtsalt kostunud;0.6823
korraldada soolaleiva;0.6822
Nii värskendav;0.6819
ilus suurte;0.6796
Aga suureks;0.6788
kombeks uus;0.6787
Martin leidis;0.6779
asju torti;0.6777
pannkooke Martin;0.6768
seadis sammud;0.6733
askeldaski pliidi;0.6731
Martin koju;0.6723
hea maitsta;0.6716
20 pätsi;0.6713
Imestas Miks;0.6711
Magusat Imestas;0.669
kasvan maja;0.6688
10 leivaga;0.6685
vaja osta;0.6674
isa Ega;0.667
soe ilm;0.6664
magamistuba köök;0.6663
tüki leiba;0.6659
keelega laua;0.6656
võtame leiba;0.6652
poe Kohale;0.6635
Meil vaja;0.6615
suure peo;0.6595
Homme korraldame;0.6556
osta toiduga;0.6554
joogipoolist leidub;0.6551
isa valmis;0.6525
Kui kõht;0.6453
Kas magusat;0.6451
otsime soolariiuli;0.6391
valmis mõelnud;0.6338
kell üheksa;0.6313
süüa magusaid;0.6236
söönud Kui;0.6235
leivaga sammus;0.6171
makstud linnas;0.616
tervelt 20;0.6149
kell kolm;0.6146
korda elus;0.6109
Martin aru;0.5994
uut maja;0.594
lakkus keelega;0.587
seljas laua;0.5741
jõudnud ladus;0.5625
maitsev kiitis;0.5519
esimest korda;0.5473
kostunud Homme;0.5432
magada Kui;0.5423
ostad Imestas;0.4966
