keyphrase;score
Bristol stamp;0.9061
Hello Dolly;0.8665
Frenkeli lauluaastad;0.7965
prajanhaelanud 1960;0.7944
Euroopas USA-s;0.7908
Jamaica hällilaul;0.7803
Vietnamis laiendas;0.7783
tants tvist;0.7766
Johansson aastal;0.7748
rooside veinipäevad;0.7735
töömehe päev;0.7702
esimestele õnnestunud;0.7701
lauluvara leiame;0.77
külastas nõukogude;0.7629
esiplaanil Murateeli;0.7615
meeskondlikus arvestuses;0.7612
tulikovi Ma;0.7604
ansambel Eesti;0.7592
lennu maa;0.7569
mainige Normeti;0.7553
hüppajal parajad;0.752
blokaadi Eelmisel;0.7513
las võtavad;0.751
Aafrika maade;0.7508
pealkirjaga Püüa;0.7508
Feldmann Eduard;0.7505
Wastneri nimetul;0.748
12000 näitlejat;0.7479
Need laulud;0.7475
armastab Armastust;0.7471
ÜRO peasekretär;0.7463
ilmusid uued;0.7449
Eduard kolmanovski;0.7424
Et laamid;0.7406
nimi meloodia;0.7403
looming Aarne;0.7396
aastal näeme;0.7386
Vaevalt mäletab;0.734
rauad Ei;0.7337
Kõige suuremat;0.7329
presidendivalimistel võitis;0.7327
tervituse vastasin;0.7327
kosmonautide arv;0.7324
lauludega kuulajate;0.7295
Neist tuntumaks;0.729
üleliidulisi leviku;0.7279
päästetud Britibiidiga;0.7277
lehed Koori;0.7273
teose 500;0.7267
vana Vaher;0.7263
lennukõrgusega 327;0.7253
Viimane aasta;0.7241
sõjategevust Mis;0.7237
kestnud ringhäälingusari;0.7228
rahvusvahelistele meelisviisidel;0.7218
pühapäeval samanimelisest;0.7214
aasta jälle;0.7206
sobivam naishäälele;0.72
Saksa veest;0.7191
hoida kätt;0.7188
aknad jäänud;0.7177
püssirohi esiletuleku;0.7171
Alustage üheteistkümnendat;0.717
Sealne suurim;0.717
heita pilk;0.7166
1960 1964;0.7163
Itaalia helilooja;0.7153
Meenutada 16;0.7122
arved haugilt;0.7114
instrumentaalrüüs Teine;0.7113
kikerpuu Kui;0.7112
rikkam Populaarseks;0.711
sõitjat varjas;0.707
meelisviisiks Seda;0.7065
Murateeli kurvasta;0.7065
aastat kestnud;0.7061
Oidilt lisa;0.7048
imelikud juhtumised;0.7047
vajadust uute;0.703
lühikese ajaga;0.7027
hoogustus Aafrikas;0.7026
U kaks;0.6997
kini suve;0.6995
õiget aega;0.6991
Tunnistas nääkine;0.6987
paremaks visiit;0.6983
leidis aset;0.6983
sõltumatuks kuningriigiks;0.6972
taeva rõõmud;0.6969
läbime aastat;0.695
aasta sündmustest;0.6945
jõudnudki Ja;0.6945
kõlama pani;0.6933
aastal populaarsed;0.6928
pannud vähesed;0.6924
Itaallased hoidsid;0.6913
Viimase panemegi;0.6911
spordil peatuda;0.6897
raundis Kaotus;0.6895
hõredam populaarsemaks;0.6881
juuksed tuules;0.6876
arvestuses Kui;0.6866
akna valgust;0.6851
kolmeteistaastane pime;0.6842
napilt vabariiklase;0.6839
uuemas kuues;0.6829
aiad tulikovi;0.6823
Ohjata Eestis;0.6815
pillimehele Seegi;0.6808
Ja õppivaid;0.6807
vagusid Ka;0.6806
vaibuma Õhus;0.6803
mäletan aastal;0.6795
Marsi suunas;0.6793
meeskvartett Pole;0.6761
naerdes meelitad;0.675
vangistati Novembrikuus;0.6748
Vostok kolmel;0.6738
aasta lemmiklaulud;0.6726
tuules lehvima;0.6724
üheaegselt Esimesel;0.6704
lahti sõduri;0.6704
hiljem lindistas;0.6698
mainitust raske;0.6697
Nixoni Nii;0.6674
Jaapanisse korraldati;0.6655
Muide viimane;0.665
piirkonda invasiooni;0.6642
autoritest paistsid;0.6636
7222 saadet;0.663
Samast aastast;0.6623
poksitšempioni tiitli;0.662
streikis 12000;0.6615
katsumustele pannud;0.6608
kord selge;0.6604
pahmutava vana;0.6593
vaikus O;0.6592
lisa esimestele;0.6582
võistluskontserdile esimese;0.6568
korraldati meeleavaldusi;0.656
ruumi kahele;0.6556
päeva õhtu;0.6529
tervelt viis;0.6488
alguses kaugemat;0.648
otsides Tunnistas;0.6477
kõlab sepa;0.6464
raske päeva;0.6464
Ostsime sots;0.6462
Üks paadis;0.6444
50-lt inimeselt;0.6435
kolmandas USA;0.6426
süvendasid alustatud;0.641
liitu sooja;0.6407
aega ootama;0.6401
eksam Valevasse;0.6398
tahan hoida;0.6368
pöörasin veed;0.6366
edetabeli esikohale;0.6353
Vanemasse purjepaati;0.6348
peaosas Itaalia;0.6347
parim linn;0.6332
rutta paljude;0.6296
kosmonaudina teele;0.6252
noorenemine Üha;0.6251
varem esitaja;0.6251
saagist sõelale;0.6251
Ja lennundusest;0.6208
esiletuleku lugu;0.6184
vaatlemas Kahe;0.617
teostuses Sirgu;0.6169
hakatuseks sobibki;0.6165
See Ja;0.6152
selg kaasaegse;0.6128
lauljate repertuaari;0.6099
tuttavaks kolmeteistaastane;0.6097
43 kuldmedalit;0.6078
suure leviku;0.6077
jätsin südame;0.6057
paljude lauljate;0.6012
valikut Kenad;0.5996
esimese inimesena;0.5986
saavutas suure;0.5961
singlit Niisugust;0.5915
nukralt jahi;0.5796
kuuga tervelt;0.5779
plaadistanud paljud;0.5683
tunda vajadust;0.5681
novembril Presidendiks;0.5674
hoobiga Meenutada;0.5649
neljal lennanud;0.5604
rohkuse Lavale;0.559
suurimat levimuusikaplahvatust;0.5548
suuremat vastukaja;0.5535
jätkusid kuuenda;0.5493
tabada kaht;0.548
Aasta vapustava;0.5471
Kas ihkab;0.5338
liugleb jahmil;0.5267
poslakovi vasta;0.5247
61 inimohvrit;0.5177
