keyphrase;score
Collins Roger;0.8986
müüritornid müüride;0.806
tellistest Petrus;0.7936
Rothschildi juudi;0.7902
vägev mitmeosaline;0.7837
Loskasveehaari fondile;0.7772
jõululaat muusikaliteatrietendused;0.7738
süda linnas;0.7726
Pärdooges 1960;0.7701
Külaelanikele tähendas;0.7696
inglise aedade;0.7693
koolkond erines;0.7683
Utrechti armetus;0.7665
Ehitus Gildi;0.7655
uusgooti konservatiivset;0.7636
tõuseb lossi;0.761
tavaliselt ajaloolised;0.7575
tohutule sõprade;0.7568
edenemist vaatamas;0.7528
september pärandi;0.7501
aastal 1932;0.749
sõelenid euroopa;0.7483
loome ABI;0.7481
jälgivad valvsalt;0.7477
Lääne lauldi;0.7468
-te aastate;0.7454
kaminate suured;0.7454
kutsutakse haldjate;0.7422
Telliskivitoonidega 15;0.7421
progressiivsematest vaadetest;0.7417
kõrgeid massiivseid;0.7415
moodne luksuselekter;0.74
On arvatud;0.7391
persama püsti;0.7377
käsitöötraditsioone religioosses;0.7367
Utrechti laiuvast;0.736
tip-top korras;0.7359
söölens ehtis;0.7358
sisekujundust pooleklektiliseks;0.7356
raske lugeda;0.7354
niiveltil paruness;0.7345
tegemist käisid;0.7343
restaureeritavad hooned;0.7337
ütlevad 150;0.7335
Kuid meeles;0.733
parkidest Muidugi;0.7318
persi kujundatud;0.7317
vees seisev;0.731
kõvasti 1000;0.7309
loss uuesti;0.7308
Ainult kirik;0.7306
moodustavad punased;0.7302
kutsutakse suurem;0.7297
sõpradele näidata;0.7297
vapid Kogu;0.7291
jalutada ükskord;0.729
erinesid geomeetriliste;0.7287
sööline elutee;0.7287
kahhelkive kaunistavad;0.7286
Edmond Viimast;0.7281
toimetatud iidsed;0.7267
sirged nurgad;0.7226
keskküte soe;0.7209
Palju jaapani;0.7203
religioosse sisuga;0.7195
korraldas malle;0.719
halliga Tants;0.7185
vesi vannitubades;0.7184
tõepoolest kuulsad;0.7183
provintsi keskus;0.7181
kord Siin;0.718
kindlaks määrata;0.7174
ülesehitus meenutavat;0.7172
noor paruness;0.716
elanud Utrechti;0.7149
torne lõpuks;0.7141
lähedusse rajati;0.7138
Ühel aastal;0.7131
restaureeriti aastatel;0.7124
oodanud hüütrehti;0.7114
Niisiis väärikat;0.7105
jaapani turiste;0.7105
200 lisavad;0.7096
galeriinurgale jättis;0.707
vaieldudki uus;0.7062
ohverdust lossist;0.7061
sügama rohelisi;0.706
püsti unustataks;0.7057
Lossi 15;0.7052
raud sepisest;0.7046
lugeda Ühed;0.7029
organiseerija Helen;0.7019
päevani 15;0.7015
Hobuste arv;0.7009
pan niivelt;0.7
liiki hirvi;0.6965
avarates rõduga;0.6945
esihall katedraali;0.6939
korraldatakse toredaid;0.6938
ajal ehitati;0.6926
eesmärgi saavutanud;0.6922
perekonna omandiks;0.6918
briketti lemmiklilli;0.6898
vastus Lossimüüride;0.6889
nimelt pritsid;0.6887
lossis peatusid;0.6864
autoklubi president;0.6855
rooma ajastu;0.6851
lausa laskepilud;0.685
ridamisi luksuslikke;0.6842
15 -st;0.684
kuumem kuu;0.6824
uuenduste stardipunkti;0.6813
kuu aastas;0.6798
lossi ümbritseva;0.6797
käisid restaureerimistööde;0.6781
tornikesi paista;0.6778
leia valgeidki;0.6747
majad ehitada;0.6747
ornamendid Kui;0.6743
lesbilise partneri;0.6741
abiellus 1887;0.6678
1892 algas;0.6654
tuntud Hollandi;0.6653
mitmekorruseline suurte;0.6653
vann niivelt;0.6652
Gildi liikmetega;0.665
lossi sisekujundust;0.6614
sajandi flaami;0.661
olivaid 24;0.6596
Josiinavan tehaar;0.6586
ehitise tollane;0.6575
aastal traagilises;0.6573
haruldasem ese;0.6571
elus Suurlinna;0.6563
Sellel armastuse;0.6531
ühendati uute;0.6526
lepingule parun;0.6515
pilgu ümbritsevatele;0.6483
79 roosisorti;0.6481
laskis maha;0.6474
soov tohutus;0.6467
usku Seda;0.6446
vaheldumisi sädelevate;0.6432
Kogu lossi;0.6427
olekski ilusat;0.6422
maha müüma;0.6419
panid tööle;0.6417
ehtis majad;0.6402
küsiksite paljude;0.637
lisavad lossi;0.6367
eraldada Telliskivitoonidega;0.6357
suured klassikalise;0.6347
vande Haar;0.634
täielikult eesmärgi;0.6337
linnulennult fotol;0.6304
Sealt astub;0.6279
selge parun;0.6253
Ilmatu suur;0.6239
pika lauaga;0.6237
viibis kuulsate;0.6224
kuusnurkseid nelinurkseid;0.6185
ehmatu pika;0.6184
kirikuid restaureerinud;0.6178
fotol Kuigi;0.6118
sooviski iidse;0.6095
varandust piisavalt;0.6073
1960 -te;0.6036
Ja noor;0.6018
Rüütlitorn Tehaari;0.5985
asukohas seisnud;0.598
hulk kuulsusi;0.5967
pehmed soojad;0.595
algusest selge;0.5919
laiuvast suurest;0.591
Tõele vastavaid;0.5893
ilmaga tumehallikaspruuni;0.5851
kiivrite alumist;0.5842
naatri kujundatud;0.582
suuremat ohverdust;0.5791
kulgeks soovide;0.578
lemmikajakirju kallimaid;0.5729
lift tollase;0.5713
parki linde;0.5707
stardipunkti liikuda;0.5701
sell leia;0.5611
riivanud sõelen;0.5578
peegelduvad Ja;0.552
tehaaris uskumatu;0.5501
kuulujutte naise;0.5497
spetsiaalselt köögi;0.5481
lugematute tornide;0.5386
arv tõlla;0.5382
kastel tehaarist;0.5375
Haarse allansi;0.5304
pidulikeks õhtu;0.5151
-ks aastaks;0.5025
käsutada 19;0.489
kasvaksid noored;0.479
andnud tehaari;0.4657
