keyphrase;score
ülemvõimu mõjuv;0.8462
muutused ütleme;0.8201
kohalikud kõrfi;0.8155
Tartus Eesti;0.8047
yht asju;0.798
aastal mõte;0.7948
aasta üldlaulupidu;0.785
raskelt loetav;0.7824
paljud load;0.7816
ajakirjanduslik tegevus;0.7792
raamatuid õpikuid;0.7789
õpetas lehte;0.7788
klubid Sinna;0.775
Aleksandrikooli Paljudest;0.7707
See ajakirjanduslik;0.7704
Peterburi La;0.7689
Tähendab asju;0.7681
rahvakeeles rapo;0.7666
Saidast kanter;0.7655
alguses Jakobsoni;0.765
eriti Sakala;0.763
kultuuriruum üldse;0.7625
tähtsus suurem;0.76
dokumendid antakse;0.7593
osa rahvuslikust;0.758
asutamisel tähtsus;0.7576
olukord ilmus;0.7572
raamatud muutusid;0.7568
räägitud arengut;0.7564
suured muutused;0.7563
luuletused tekkinud;0.7534
ajal liin;0.7533
võib-olla olegi;0.7524
ongi asi;0.7504
korda mõtlenud;0.7503
sõnumitooja tegemine;0.7486
Siin ütlema;0.7464
näita Seda;0.7456
Ta oskas;0.7449
saavutus Teisi;0.7448
ütleme rahvas;0.7437
kirjutas eestikeelseid;0.7419
talumajandus korraldada;0.7416
perioodilist jutukogu;0.7407
kõrtsitoas Sest;0.7398
eesti rahvuslikus;0.7396
Rubla uurimused;0.7374
vaevanud küsimused;0.7361
saksapärase hariduse;0.7353
tähtsust omanud;0.735
seltside ühistegevuse;0.7343
viimasel ajal;0.734
muutusid õpikuteks;0.7335
rohked seltsid;0.7328
ajas yht;0.7291
postimeest eesti;0.729
tekkis Eesti;0.7284
vaimuliku laulu;0.7278
käisid head;0.7265
katsetati korda;0.7239
paljud rüütelkond;0.7238
jäänud ajal;0.7226
Liimal Sellega;0.7201
ajal pealetungiva;0.7174
paremate jutumeeste;0.7172
laul olemuselt;0.7169
saksa laulupidude;0.7168
osavus Ta;0.7167
keele alane;0.7161
otseselt vaja;0.716
sakslastele valve;0.7159
nime papa;0.7158
pressinud leht;0.7155
katsed luua;0.7129
Niimoodi pandi;0.7121
sakslaste Selles;0.7115
suurema Liivimaa;0.7104
esinesid pidevalt;0.7098
hea meel;0.7086
alus suurtele;0.7084
kirjutamise viisiga;0.7081
kahtlevalt Ei;0.7079
kirjutama natuke;0.7071
Su pooldajana;0.7065
Sellega suur;0.7062
eestlased koonduda;0.7053
alukusega kaasa;0.7051
Teisi katseid;0.704
1000 800;0.7038
Need eestlasest;0.7019
Jansen suurtesse;0.7019
rubla aasta;0.7018
Sinna koguneti;0.7015
tekkimisele Nii;0.7014
toimetamises kirjutamiseks;0.701
sakslaste ostetud;0.7006
Ei tea;0.7001
loomulikult vaimuliku;0.6984
levima ajalehed;0.6964
kujunesid abikomiteed;0.6952
areng Ja;0.6941
helikorra siinsete;0.694
peegelgi aeg;0.6938
rappuse kujunemises;0.6933
pooleli Ikka;0.6931
seisis raskustes;0.6908
leht kiiresti;0.6891
seitsmekümnendaist aastatest;0.689
alaväärsuse tunde;0.6884
kontrolli Miks;0.6879
Ning abikomiteede;0.6877
luba asi;0.6874
vajab Ta;0.6867
jo poisikesena;0.6867
lähedane luterlikule;0.6845
aastatel tekkinud;0.6839
1870 levima;0.6837
eesti keeli;0.6833
Peterburis keisrikoja;0.6832
euroopalikuks Nii;0.683
tõlkinud saksakeelseid;0.6829
kehtis 70;0.6821
otsesest vajadusest;0.6805
kokkuleppe Balti;0.68
suur raske;0.679
summa suurema;0.6788
Postimehe toimetaja;0.6778
juhatama Kantslerina;0.6773
avaldada Siin;0.6766
Samal ajal;0.6751
ütlema organiseerimise;0.6749
Eestimaal Ja;0.6747
ütlesin kohalikud;0.6744
koondadelt toetust;0.6723
Seltsi Samal;0.671
muusikalise haridusega;0.6704
andma perioodilist;0.67
juhtumise kogemused;0.6696
muutub tugevaks;0.6685
suure mulje;0.6651
toimusid suured;0.6649
korda anda;0.6643
jäi levima;0.6631
Ja mõtleme;0.6624
küllalt aktiivne;0.6621
vesteldi arutati;0.6595
saksa-vastast suunda;0.6582
trükke tugevad;0.6558
mujaltki neli;0.6556
kestvale laulupidude;0.6511
hakkasidki tekkima;0.6488
levitades inimestega;0.6485
küllalt lugejaid;0.6461
väik paljudeks;0.6442
otsisid dokumente;0.6404
taotlema andke;0.635
segasid luteri;0.6348
kubermangu lahjaks;0.6328
vaatasid kahtlevalt;0.6305
pidevalt Ning;0.6301
tuul suur;0.6293
tunne Jannseni;0.6262
Ikka leidnud;0.6258
riikideks Kas;0.6246
jõukamateks oludes;0.6241
eestlasi juhtivatel;0.6238
selleaegse rahva;0.622
arenema tugevad;0.6208
rahva liiguks;0.6201
suurt tähtsust;0.6178
kord lugemise;0.6162
panna Aga;0.615
Kõlab laulmise;0.6148
korda mõelnud;0.6126
869 aasta;0.6104
kestev kestva;0.6074
kirjanikuna ajakirjanikuna;0.6049
eelista alguses;0.5983
tugevaks iseseisvaks;0.5981
sulgeda Samal;0.5855
leidnud venevastane;0.5809
ainuomasele senini;0.5793
vaadata lehe;0.5793
viis tihedalt;0.5757
naljakaid Ja;0.5749
suuremat headlad;0.5717
kultuuriseltside tekkimisele;0.568
kultuurrahvaks kujunema;0.5637
vastuseid näha;0.5632
mitugi korda;0.5629
teravate vastuollu;0.5459
Seda korda;0.5373
suurtesse raskustesse;0.5318
ostetud ajal;0.531
vajutada 1000;0.5193
ilmuma saarlane;0.5166
tigedalt Ja;0.4926
tegemine kulustada;0.4873
koonduda ühiselt;0.4606
olegi juhuslik;0.46
