keyphrase;score
Wilhelm Adolf;0.8965
risk Kinder;0.8398
Pääsuke helirežissöör;0.7969
tõeline pink;0.7881
upsakalt Seal;0.7822
taeva kodarad;0.7807
maha Nips-naps;0.7778
aidanud kaasa;0.7766
Hoffmanni lugusid;0.7765
istusin kirjanduslikus;0.7762
trükisaksa inglisekeelset;0.7753
mõneski keeles;0.775
nii-öelda kõneleb;0.7741
Hulgaliselt aastakümnete;0.7723
sõnadega Siin;0.7702
enamasti jäetakse;0.7684
Manitsused lapse;0.7651
Ainult tuhahunnik;0.7632
Antsu lugu;0.7629
jooksev suurest;0.7627
ins feld;0.7598
aastal Päevalehes;0.7585
kunstivoolu primitiivsemad;0.7561
hüüab häbi-häbi;0.7561
tagamõtteid omistavad;0.7557
juuksed kasvavad;0.7555
reklaamkuulutuses kirjanik;0.7536
ettevaatamatusest õnnetusse;0.7521
Saksamaal ilmunud;0.7498
tendor Teine;0.7481
etendati Inglise;0.7467
püssi taskuvööl;0.7447
Lootuse neemel;0.7442
peksis tihti;0.7433
katkendeid Heinrich;0.7424
Tere õhtust;0.7415
valdkonna teema;0.7402
Miks tüütad;0.7387
haledast Isa-emaga;0.7367
pilte pisipoeg;0.7365
teema ilukirjanduse;0.7365
toodi tohter;0.7348
klipsiat laps;0.7348
suhtumine laste;0.7345
õpetab Mitte;0.7327
ambitsiooni Nagu;0.7327
tuletis omadus;0.7317
ansamblid ET;0.7317
Jaapanini Ilm;0.7314
paneb verekaanid;0.7298
naeravad neegrit;0.7286
poisid maailmas;0.7285
toimetaja Pille-Riin;0.7275
rumalusega korratud;0.727
muutes arstliku;0.7242
Purje 170;0.7237
1845 aasta;0.7223
rõõmustama ongi;0.7218
kaanele paigutatud;0.7215
allest viies;0.72
Viimaseid sõnu;0.7197
näiteks kuulekas;0.7191
Ta juuksed;0.7182
pandud Mu;0.716
tundus kohane;0.7151
paks lihav;0.7142
Pole teada;0.7136
küüned talguid;0.7128
hämmeldunult Tühjade;0.7127
Seal toob;0.7098
Igatahes väljendavate;0.7096
keerivate eeskirjadega;0.7085
isa sõnadest;0.7063
kolme kuueaastastele;0.7049
kirjutab vastuseks;0.7031
esiti keeldusin;0.7026
kord kõndima;0.7024
lähedasemaks meeldejäävamaks;0.7017
omamata kirjanduslikku;0.7
kolm kalakest;0.6991
jäi kuulama;0.6991
loomine Aga;0.699
noomides poja;0.6988
valmistati litograafiaid;0.6987
saun Kaugel;0.6961
lastekirjanduse klassikasse;0.6959
jõuludeks ilmus;0.695
õnnetusse sattumist;0.6944
marja joogi;0.694
kavatsusega valmistada;0.6939
rahunes pisarad;0.6927
lehe joonistad;0.6927
maailmakuulus Struwe;0.6922
Veel samm;0.6916
Leesi riidesse;0.691
Una ;0.6894
hiljem raamatuke;0.6889
osta jõulukingiks;0.6889
tegemist teosega;0.6875
peidab kate;0.6838
Irinata nurinata;0.6832
35 aastane;0.6828
esimese kahupea;0.6824
tuluke kukub;0.6823
leiab männi;0.6816
kutsuma esile;0.6806
kasvatajatel peletada;0.6804
taas positiivsed;0.6801
vihma pilvist;0.6797
niit kaalu;0.6796
oletatavasti pelgas;0.6794
käinud Kuis;0.6794
vene keiserliku;0.679
oodata Kõik;0.6788
nimekuju keerukas;0.6784
jonnima Ei;0.678
magama jänes;0.6759
tahtmist kord;0.6752
koledat appi;0.6743
sulgede iseloomustamiseks;0.6724
Nad naeravad;0.6723
hoiavad puhtust;0.6717
punane Kui;0.6707
inglisekeelset väljaannet;0.6704
teosest 188;0.669
Liisusest Ei;0.6683
loomulikust suurusest;0.6681
uuematega vanemad;0.6681
varasemast kogemusest;0.6679
12 Nii;0.6679
Eks tegemist;0.6665
võtta luba;0.6637
Tühjade lehtedega;0.663
peksjad jalast;0.6626
Valdma Head;0.6617
kiiresti populaarseks;0.6581
harv juhus;0.658
Piltlikult lood;0.656
Sa laskma;0.6551
avaldada Ma;0.6525
maailma vallutamist;0.652
lahjemaks Kui;0.6504
diletantlik kogusid;0.6502
enamasti aruvaid;0.6473
istub vorsti;0.6449
salamahti sammul;0.6405
kordan valdavad;0.6401
lugu jutustama;0.6389
vaimustunute otsekohe;0.6375
tikud rahule;0.6326
aastal ilmuste;0.6293
nobedalt suured;0.6284
Koos Ei;0.6279
Ainuüksi Nende;0.6275
valminud hulgaliselt;0.6271
nime Ja;0.6258
varsti Pani;0.6237
Ja poisid;0.6233
pilganud Neid;0.6232
Viis Kõik;0.6207
soppi Ja;0.6206
pilt Bana;0.6202
Korrali kuud;0.6201
joonistan juukseid;0.6195
Appi Appi;0.6188
rebib Mardikese;0.6187
pedagoogilisi psühholoogilisi;0.6183
julge jahimees;0.6177
Nii pajatanud;0.61
kingituseks asju;0.6029
jalg raskelt;0.6019
tervest kogust;0.6009
korralikud Nii;0.6001
Peeter esimest;0.6001
riidesse põlet;0.5978
juustekarvade sulgede;0.5977
teostuvaid pilte;0.5968
andnud tegelase;0.5889
kõrvad suu;0.5884
juukseid pikemaks;0.588
lastele arusaadavad;0.5865
otse vaata;0.5865
kell 11;0.5821
kalduma Haaras;0.5765
halbadest Toomas;0.5739
jaga Prits;0.5698
esineda lastekirjanikuna;0.5692
suppi sööd;0.5619
kaunist kinga;0.5568
puhtust Kui;0.5478
kogust näha;0.5476
peeteri tõlkeid;0.5437
suutnudki La;0.5412
taguid tindi;0.5401
kasutatakse juustekarvade;0.5401
aegade tuntuima;0.5365
liputas Ja;0.524
Kui suured;0.5154
palavalt Püssi;0.4652
leida Olgugi;0.3995
