keyphrase;score
mõisaomanik Concordia;0.9112
AFP-d kukkumistest;0.7922
nädala arvatud;0.7888
kopsutubak kolhoosis;0.7826
kõrgharidused omandasime;0.7766
majandamine nii-öelda;0.7765
linnastest Linn;0.7755
tekitada mõisad;0.7745
leetu nädalalõpu;0.7738
kultuuris osa;0.7727
õed-vennad tublid;0.7628
jälle sõitma;0.7619
Nojah kursus;0.7601
võimalik võimalik;0.76
arenduskeskus Ma;0.7591
Kas tõmblemine;0.759
suhteliselt problemaatilised;0.755
kindlasti Tähendab;0.7545
hästi soe;0.7544
kontrolli inimesed;0.7539
toolil istunud;0.7526
tähtsam printsiip;0.7516
uksed lõpetajatel;0.7498
akadeemilised programmid;0.749
teadmiste tase;0.7486
tahtmine mängida;0.7479
uuendamegi Et;0.7464
vastasin Ilmutuse;0.7455
hiljem kõrgemad;0.7449
kursuste bankettide;0.7433
määral looduslik;0.7409
kuidasmoodi Need;0.7384
ütlesid Palju;0.7353
Ma naljatades;0.7349
Ühtegi tellist;0.7344
viimasel ajal;0.734
ajal probleem;0.7324
tähendab selge;0.7315
lapsedki rahulikult;0.7301
sõna areng;0.7281
küsin küsisin;0.7272
Ameerikas Ja;0.7271
võrdsetesse kõrgtippkõrgkooli;0.7257
eraisikud vajaksid;0.7253
Pirgu loos;0.7245
heas korras;0.723
sporti raske;0.7218
muutuvad rusuhunnikuks;0.7216
vanem vend;0.721
suvilas ehitab;0.7205
jaanuar kuulate;0.7203
Ta istuge;0.7194
tihti juhtub;0.7189
paigutada umbkaudseid;0.7188
avastati samamoodi;0.7182
tahaksin leetu;0.7176
õpilasteks ongi;0.717
lõpetanud inimene;0.7164
kulgenud jäänud;0.7161
pahjusest 15;0.7133
väiksest maakoolist;0.7128
maol asjad;0.7105
vanavanemate maad;0.7104
lihtsalt raha;0.7104
surid kasvatasin;0.7085
Olen vandeadvokaat;0.7082
soovivad Aga;0.7078
vanasti astuti;0.7069
hoone praegult;0.7062
No kulumaid;0.7033
vähemasti puhtaks;0.7023
paistma tunne;0.7021
vaiksemaks Kas;0.7015
aasta korda;0.7002
öelnud tahad;0.6994
näiteks kuuseriisikaid;0.699
meelerahu tervist;0.699
pidevalt suuremaid;0.6984
asutust töötavat;0.6977
suudeti tegeleda;0.6976
Rossija peadirektor;0.6967
olukord torn;0.6964
paljud uksed;0.6954
füüsilist liikumist;0.695
ratsabaasist leiab;0.695
joonel 10;0.6941
aastal mõisa;0.6933
Eestimaal igatsenud;0.6909
Ja arstiharidusega;0.6896
Ruhnu kooli;0.6886
rikastav öelnud;0.6886
35 klassikomplektiga;0.6878
kasutama lihtsalt;0.6877
efektoloogina majandusjuhtide;0.6876
erineva haridusega;0.687
33 aastat;0.6849
tulevikus ajajaotamise;0.6842
arva üldse;0.6841
rektorid erineva;0.6839
sügavalt kadeduse;0.6838
Nii optimistlikult;0.6837
Asi vanemate;0.683
arvatud nädalavahetuse;0.6827
meeldis atraktiivne;0.6822
Et hiljem;0.6822
vaatate inimesele;0.6815
loomulikult suurem;0.6807
telliskive ehitamiseks;0.6804
kord päev;0.679
kohtuda naisega;0.6777
jurist Eesti;0.6767
müügis Tal;0.6754
võtame sauna;0.6754
kaasomand otsustasime;0.6741
On proua;0.6736
uued sõbrad;0.6734
väike oht;0.6712
ülikooli rektoriks;0.6692
kannatanud rikkamaks;0.6684
inimvaenulik teame;0.6678
tööd Nii;0.6671
töölt Kui;0.6664
annab emotsionaalselt;0.6641
ajast ülikooli;0.6636
ettevõtete inimestele;0.6635
ilusana arvan;0.6612
koht lastega;0.6605
arvanud pikka;0.6603
saatnud mõisaproua;0.6591
vajalikud Nende;0.6577
Ta eksisteerida;0.6542
stress suur;0.6535
saadet 12;0.6526
tööle tunnete;0.6511
sõpru-tuttavaid suutnud;0.6501
Ilmutuse direktori;0.6497
teistmoodi inimesed;0.6483
asju teoksil;0.6482
Tallinnat virgut;0.6479
lõpetanud Pedagoogikaülikooli;0.6452
talve vähemasti;0.6431
reklaamita senisele;0.639
käivad Ja;0.6386
aeg ilmselt;0.6381
Kui tihti;0.6363
sinnakanti vahetevahel;0.6356
Ja kaasomandina;0.634
Asi alguse;0.6327
10-ks jala;0.6323
samamoodi vastasin;0.631
istun mugavalt;0.6303
hinnake kainelt;0.6301
lisada tahad;0.6281
intervjuud eile;0.6268
kuulamast ilusat;0.6247
sealtsamast külast;0.6178
Siis rahul;0.6168
elaks Mida;0.6166
kahe soovituse;0.6119
ostsime 92;0.6076
lähema viia;0.6062
arvasingi kursusi;0.6042
parem suure;0.6034
leidis Nii;0.5994
kavatsed norra;0.5985
2000 kujutan;0.5978
kaugusel Lubasin;0.597
panna diplomi;0.5968
veeda positiivne;0.5965
sulatatud segatud;0.5929
küllaltki heas;0.5921
aasta muutuvad;0.5913
pulmi tahes;0.5873
puhtaks raiuda;0.5872
aega teemaga;0.5861
punkti julgelt;0.5847
aasta toolil;0.5822
vargsi muutun;0.5769
kahte venda;0.5755
kohtunud kohalike;0.5716
suure müüri;0.5711
kasutada teistpidi;0.5677
tuntuks saamine;0.5666
kursusi Ja;0.5613
toimuda Kui;0.5531
Kell 20;0.5525
Ahaa koduse;0.5478
Et elama;0.5387
vastata 100;0.5378
kursuse hind;0.5374
mugavus deta;0.5296
hariduselt jurist;0.5268
toetavalt suhtunud;0.5142
kasvatame hobust;0.51
vaadata kanalite;0.5088
korda No;0.4719
liitnud Ja;0.4645
vastavat kvalifikatsiooni;0.4596
ellusuhtumisega Ja;0.4205
korda saatnud;0.4008
