keyphrase;score
delete Coremalu;0.8793
osa näeme;0.842
Allikaline põhjaveed;0.8191
aardla polder;0.8075
Vanad jõekäänud;0.8
varsti jaanipäev;0.7981
Emajõe Emajõe;0.7918
Wayne'i ruttu;0.7813
Brigaad brigaad;0.7769
korralikud hooned;0.7763
tahtmistes vahemasin;0.776
keskmine sügavus;0.7744
tööstil puudus;0.7739
Paulile killustik;0.7727
katkongendriks rääkima;0.7712
õppe-katse majandile;0.7692
õlile pressib;0.7666
järve purjejahtide;0.7656
püüame vaadata;0.7645
lõuna vaadates;0.7622
Kui olukord;0.7607
Me hullu;0.7587
sadamasaare rõkkama;0.7582
ütlesin ilus;0.7581
hektarit veehoidlad;0.7579
Kuskilt vajasin;0.7565
käigul kõht;0.7562
linnulaulu jätkub;0.756
ele praktilise;0.756
kutsuti katkongendriks;0.7557
värske maaparandaja;0.754
hektarit rohumaad;0.7527
Tollel ajal;0.7504
uuem kunst;0.7494
Undoku tund;0.7476
pidulik avamine;0.7468
tunda masin;0.7468
ala 300;0.7461
vale langusega;0.7457
piirnevad ala;0.7452
maaparandaja näitab;0.7435
pööratud heas;0.7431
häälest tunda;0.7426
jälgima plastikkilelint;0.7408
näha Osa;0.7407
reaktsioonid hoiavad;0.7381
kõvasti viia;0.7378
stuudio Eesti;0.7373
horisonti lausa;0.7365
näeb silm;0.7363
Edaspidi sügavam;0.7358
braustel lumi;0.7356
näete Lappasid;0.735
asi koguse;0.7349
Hea poniteediga;0.7344
hävitajatega vale;0.734
suur killustatud;0.7295
Kiviva Aegel;0.7283
perspektiivis paari;0.7283
Ja tähtsam;0.7282
Rajame Paulile;0.7255
isevoolu ülejaid;0.7237
mullane õlile;0.723
heinasaagiga suve;0.72
15 lennulennud;0.7198
pannud liidulise;0.7195
Seal sööd;0.7153
juubelimasinaid 20000;0.7123
kitsukeses kastis;0.7123
Aga kord;0.7122
vabama regulaatori;0.7117
empos jääma;0.7115
praktilises aardla;0.71
tänavu aasta;0.7097
olukord vastupidi;0.7092
kraavihall mees;0.7091
peasse juubelimasinaid;0.7086
lahti Piirid;0.7084
kinni kasvanud;0.708
aastal juubelil;0.7072
suured Et;0.706
Erilist Räägid;0.7057
suur saareke;0.7048
läbita Vanad;0.7046
objektides Nii;0.7044
anta põhjust;0.7037
masin erile;0.7022
praktilise poisina;0.7018
vesi Saepuru;0.6998
kurepalu teeni;0.6992
linnarahvale 600;0.699
kuigivõrd Nii;0.6986
aastal selge;0.6982
basseini vulksuks;0.6981
langusega Ei;0.6963
asuda Kohe;0.6962
Üks kolmkümmend-meelsete;0.6957
Mis ronisime;0.6945
sügavamalt ulatutelt;0.6943
Mismoodi tollal;0.6943
vette Jah;0.6941
Pole raske;0.6934
põllumajanduse Akadeemiasse;0.6933
10 aasta;0.6929
julgelt Kuskilt;0.6925
meestest asub;0.6922
palun Rajame;0.6914
Ega jalamees;0.6911
raudvarraste veidigi;0.691
kolm korda;0.6892
ilmselt oskustes;0.6885
siluda vähem;0.6885
kõht maad;0.6855
eelvoorust vesi;0.6853
polder valmis;0.6845
Pehmes turbamullas;0.6825
vaadata Ma;0.6825
drastiliselt näha;0.682
2500 kantmeetrit;0.6812
spetsialisti kogemusi;0.6798
maanteelt kilomeetrid;0.6794
tükis Tema;0.6784
aastat Uno;0.677
lase rauabakteritel;0.6763
Liina Kersna;0.6761
juurikaid mättaid;0.6758
pilt Ja;0.6707
avab automaatselt;0.6691
raske kalli;0.6673
kunst Mis;0.6654
üksikud väikesed;0.6647
eriline filter;0.6644
supelrand Ja;0.6634
Te suurele;0.6624
aeglasel käigul;0.6624
Uue maja;0.6617
ulatutelt Siit;0.6613
pikk ilusti;0.6606
Noh põhjapoolses;0.6603
juhuslikult anta;0.6595
kilomeetril rahasid;0.6585
avamine Missugune;0.6562
torude vahelised;0.6536
betooni Vett;0.6534
meilgi helitehnik;0.65
tuttava ehitusega;0.649
avamist õhu;0.6482
Automaatikat hoolitses;0.6468
suurele asjale;0.6454
hektarit Hea;0.6442
roomab aeglasel;0.644
pinki korralikud;0.6422
viimase kolme-nelja;0.642
meetri pikkuselt;0.6414
vaadata projekti;0.639
ajaks põlduri;0.6365
sademe tekkimise;0.636
asjale läheneda;0.6355
paika pannud;0.6353
raskesti kättesaadavad;0.6331
jätkub Mis;0.6323
Nii pisihaaval;0.6301
pistetakse torud;0.6286
koristab üleolevat;0.6269
korda Automaatikat;0.6235
jaheksime betooni;0.6189
kimbutasid ele;0.6186
ilmaga jaheksime;0.6151
mehe juubeliaastale;0.6141
paati paati;0.6126
lase ilusa;0.61
taimestikku tunduvalt;0.6051
suur asuda;0.6025
noortele Ja;0.6024
kaasa viinud;0.602
suve julgelt;0.6015
panna Pole;0.6004
Nii raske;0.5999
kolme-nelja aastaga;0.5996
mättaid Kui;0.5973
teeni näha;0.5963
tegutsema Keemilised;0.5961
jätaks kauaks;0.5951
Tema tõelisel;0.5887
torud Keegi;0.5883
Kuule kaasa;0.5841
laastust Ja;0.5827
alguse Ja;0.5813
küllaltki raskesti;0.5807
maa Kui;0.5772
vett kolm;0.5656
tähele panna;0.5636
individuaalkäsutuses Selline;0.5454
pahandama Ja;0.5413
kuule tuul;0.5405
panna See;0.5356
aega Tollel;0.5112
kogemusi 10;0.492
aastaga torude;0.4718
viia Ja;0.4674
