keyphrase;score
Jonathan Schwartz;0.8644
väärtõlgendus morjenda;0.8499
otsingumootorid Google'it;0.8458
startup ettevõtte;0.8415
nägema Uus-Meremaa;0.8342
väikese startup;0.8339
toopalavuse definitsiooni;0.8211
mõtelge IT-infrastruktuuri;0.8211
pealkirjaks Mõtle;0.8198
raudvara arengutempo;0.8159
suured mõtted;0.814
Täna maailmas;0.8101
Google jahu;0.8048
Teine võimalus;0.7978
Mõtlemisaines pärineb;0.7972
muldoon julgustas;0.7966
arvutipark jääb;0.794
nähtamatuse probleem;0.7927
Riiklikud teenused;0.7905
Papadopolouse aasta;0.7898
kreek papatoopo;0.7895
küsimus Mida;0.7892
maandamist mõjutav;0.787
ettekujutamise küsimus;0.7868
loogist Kreegi;0.7841
seitsmekümnendatel võttis;0.783
vähekenegi seksikamat;0.7822
majanduskriisi IBM-i;0.7821
nädala alguses;0.781
IBM-i maailmamainega;0.7782
tsitaadiga IBM-i;0.7781
See taktika;0.7772
teemasid leiab;0.7768
üha vähem;0.7741
vaadata võib-olla;0.7719
maikrosoftil laevadelt;0.7708
suured ettevõtmised;0.7698
Kreegi kommentaar;0.7683
väljaütlemises vii;0.7678
Maiklusestamisid tehnoloogia;0.7674
probleem info;0.765
vaadake Huud;0.7649
Teiseks nõndanimetatud;0.7638
Tema mõtlemise;0.763
võrreldes globaalset;0.7614
hiljem Mõlemat;0.7613
arvuti Nimelt;0.7613
arengutempo aeglusele;0.7588
ütelnud õigus;0.7559
nimete sööri;0.7551
näe põhjust;0.7528
käivitas projekti;0.7504
Watson öelnud;0.7501
sajandit surnud;0.75
tänane olukord;0.7483
tähelepanu tõmmata;0.7474
Mõtle suurelt;0.7471
Pigem sõnumi;0.745
defineerimine ettekujutamise;0.7446
rolli meenutab;0.7442
isiklik arvuti;0.7437
väikese saareriigi;0.7434
bossidest peamine;0.7426
arvutit järjekorras;0.7421
Tema blogi;0.7419
Uus-Meremaa suuremat;0.7413
maand internetti;0.7408
ühendamaks maailma;0.7406
aasta novembris;0.7406
maailmale pakkumas;0.7397
muldoon julguse;0.7397
meenutab ühendusvahendit;0.7387
sajandi seitsmekümnendatel;0.7363
Möödunud sajandi;0.7358
telekommunikatsiooniteenuseid finantstransaktsioone;0.7353
hiirekese hirmud;0.7337
Kujutage arvuti;0.7328
Taolised arvutid;0.7327
püüabki liidritest;0.732
polegi hetkel;0.7304
võrk ongi;0.7301
sõnadega maailma;0.7284
Woods sajandit;0.7283
varem hiljem;0.7263
eetris portaal;0.726
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab Kristjan;0.7242
jääb vajadustele;0.7238
halli hiirekese;0.7218
tarkvaraga globaalset;0.7207
funktsioonide kasvukiirusega;0.7205
nägemiseks vaadake;0.7203
projekti pealkirjaks;0.7185
järjekorras viimane;0.7177
kohe-kohe maailmale;0.7161
Tagasihoidlikust kompaniist;0.7157
peadirektor Toomas;0.7146
algab vihjega;0.7145
positiivsed Umbes;0.7141
info meresuuruses;0.7137
oluline isiklik;0.7136
projekte See;0.7114
maailmavajadusi silmas;0.7105
tulemus Sama;0.7084
vastutav ohvitser;0.7077
arvutiks Teine;0.7067
töövahendina kuulsust;0.7061
mõtelda Ja;0.7059
kuulsust kogunud;0.7057
viie arvutivajadusele;0.7032
IT-infrastruktuuri arendades;0.702
omavate funktsioonide;0.7016
julgustas nägema;0.7012
istudes Google;0.7007
ongi arvuti;0.7005
evolutsiooni tulemus;0.7005
