keyphrase;score
liivakivide Crystalse;0.8742
Me rääkisime;0.7898
head laborid;0.778
näeb 50;0.7727
Kylie'l lastakse;0.7685
peamine eesmärk;0.7672
Oksodeerimis protsessid;0.7655
mõttes erinevused;0.7643
arenesid teadusalad;0.7628
kantakse õpeta;0.7574
akrediteeritud tunnustatud;0.756
kasutamise mõistlik;0.7557
erinevad korrosiooniliigid;0.7508
arstid ütlevad;0.7451
andnud kirjastus;0.7449
Vesi misel;0.7442
öelda Euroopa;0.7415
teema number;0.7407
ootame kunas;0.7407
nimetatakse rahvusvaheliselt;0.7404
koormav arstid;0.7401
sajand vale;0.7389
Ja joogivesi;0.7388
aeg-ajalt kaevus;0.7376
kaks küsimust;0.7365
politsei kvaliteetsem;0.7299
toimub õhuhapniku;0.7278
Aitäh saadet;0.7278
leidu tuju;0.726
Ma aru;0.7219
kestis kuu;0.7213
toob esile;0.7208
kõnelda lihtsalt;0.7197
kahjustab vereloomet;0.7191
Sajandi lõpule;0.719
kuulame helistajat;0.7171
targal raamatul;0.716
toksida märksõnana;0.7159
loomulikult kodumajapidamise;0.7158
kokkuhoid inimesed;0.7148
täpseid arvutusi;0.7121
krooniliste haiguste;0.7111
kasvades See;0.7097
nimelt kahjustab;0.7077
ütleme valel;0.7075
haigustekitaja no;0.7074
aasta õnnestunud;0.7072
kodumaised firmad;0.7067
jagunevad 14-ks;0.7053
linna Taanimaal;0.7051
vaeva nägema;0.7046
Viljandist Tere;0.7041
lugupeetud kuulajad;0.704
läbinud inimest;0.7038
lihtsalt nõrgemate;0.7027
On teada;0.7022
kantud tekivad;0.7013
desinfitseerivat ainete;0.701
vananemisest See;0.7006
Mis aastal;0.7004
Et linnade;0.7002
kasutusse põhjustada;0.6999
kohapealsetest Eesti;0.6992
uute materjalide;0.6986
Need kuus;0.6985
aega jäänud;0.6984
paljud suured;0.6983
väljaehitamist teadmiste;0.6979
ühe-kahe korra;0.6977
Küsin arvu;0.6975
Eestimaal terve;0.6966
ehitamiseks pidulik;0.6959
meetri kõrguselt;0.6939
temaatika keeruliseks;0.6919
pumbati intensiivselt;0.6912
niukesed protsessid;0.6909
raud blokeeritud;0.6898
räägime Jaak;0.6889
keedetud esi;0.6883
räägivad haigusi;0.6881
halle palun;0.6874
algusele tähendab;0.6865
tõepoolest eelnevatest;0.6863
Selles rauda;0.685
villimisega enamus;0.6846
mahuprotsendi õhus;0.6831
Tubli laps;0.6827
Küsimeeste arvu;0.6817
suuremaid veetöötlusjaamu;0.6814
kaevu vastutus;0.6814
nurgakivi panemine;0.6813
kontaktkorrosioon erinevad;0.681
kasutatavad materjalid;0.6808
toimunud nii-öelda;0.6803
20 novembril;0.6768
See plastiktorude;0.6766
10 minutit;0.6757
kasutaksid vähem;0.6754
pidevalt lisandub;0.6751
kasutatud lihtsalt;0.6745
eriti ohtlik;0.6728
tegitateks vees;0.6727
viimase 10;0.6725
seisab toimuda;0.6722
tegemist populaarteadusliku;0.6698
majandusliku olukorraga;0.6694
See arv;0.6683
asjatundjaid Nad;0.6682
temperatuuridel Ja;0.6672
suurepärase raamatunägu;0.6659
antud pikendust;0.664
loomulikult kaasa;0.6629
Mis jaotavad;0.6629
haigused katkud;0.6627
keemiast mikrobioloogiast;0.6616
kaitsta Aastaga;0.6616
410 613;0.6611
Kui vett;0.6611
vett kulub;0.661
palume aastaarvu;0.6589
pöörata vähetähtis;0.6585
aita niimodi;0.6578
tuju toimunud;0.6546
parem tunduvalt;0.6542
sisaldus loomadel;0.6535
eelnevatel aegadel;0.6528
eriprogrammiga keskkonnakeemiat;0.6527
naeratab loosiõnn;0.6527
sugugi gaasina;0.6518
kauem tekkinud;0.6513
filtri Samal;0.651
lahti joonideks;0.6502
1911 lasti;0.6498
miinusega 2000;0.6483
kraanist kraani;0.6443
vaatan kellale;0.6437
poodides pakutavaid;0.6436
muudab vee;0.6423
juhtumiteks paljudel;0.642
ehitusele Mitu;0.64
