keyphrase;score
Timofei Lontov;0.8679
ründamine ajakirjanduslik;0.8055
madal asustustihedus;0.7894
ütleme 70;0.7824
juhtuks list;0.7743
hästi-hästi rohketest;0.7742
Ameerikas Siin;0.7727
terminid alfaisane;0.7703
alal elavad;0.77
tähendab tihti;0.7676
suhted asjad;0.7672
vanem natukene;0.7636
loodusrahvaid võrdleme;0.7586
Jahindusaktiivsuse kindlasti;0.7547
nii-öelda bioloogilist;0.7522
õhtu öösiti;0.7518
probleem kaitse;0.7516
varem Nimelt;0.7514
põhjus võib-olla;0.7506
vaata inimestelegi;0.7455
-te aastate;0.7454
vendasin ütlesin;0.745
jälitama orienteerunud;0.744
näidata tunne;0.7433
toimud varematel;0.7414
Võib-olla 150-le;0.7411
Kõik korrad;0.7406
eri erihundid;0.7398
ordineeritud head;0.7393
tihtilugu jäävad;0.7392
kindlaid tunnuseid;0.7385
kaitsealahoidja Einar;0.7383
karjade paar-kolm;0.7365
piirangud nii-öelda;0.735
vaja See;0.7318
vastab ütleme;0.7306
turvakuri kohad;0.7303
teata minevikus;0.7292
väike suur;0.7292
oletame 10;0.7278
vaba territoorium;0.7276
Kuidas huntide;0.7273
Jätkame keskeprogrammi;0.7271
una lund;0.7268
aasta talvel;0.7256
Pikmad arenes;0.725
aasta käia;0.7247
70 protsenti;0.7242
varsti ilmumas;0.7234
lähemalt Neil;0.7233
kaitsja kuuleb;0.7233
liikumine ongi;0.723
eriluba antud;0.721
käitumise suve;0.7207
tunni Miks;0.7185
valjemaks kõrgemaks;0.7182
mulje teistpidi;0.7177
pealinik Need;0.7173
Kägu Talu;0.7163
tekkisid sisemised;0.7161
ongi normaalne;0.7158
sihimas teab;0.7157
antud koertele;0.7148
varematel aegadel;0.7107
peamine asi;0.7096
asjad paigast;0.7095
Ja elas;0.7079
olulisem roll;0.7078
hoiavad distantsi;0.7078
inimesed Row;0.7073
algus 80;0.7043
suurtele röövlindudele;0.703
asja ükspäev;0.7022
pöördume maailma;0.6988
naiste valitsus;0.6975
asju juhtub;0.6967
natukene rääkima;0.6933
Selles ongi;0.6932
lahkuvateks ennekõike;0.6928
kindlasti äärealadel;0.6919
puudub ela;0.6918
uskuda baltisakslast;0.6912
nimelt tõelise;0.6906
uus pesakond;0.6905
roll elus;0.6894
hundikutsika murdmist;0.6888
saatvat hundi;0.6885
tähtsamad loomad;0.6883
niiviisi hulluks;0.6871
kuusia aasta;0.687
kütitakse kindlal;0.6861
agressiivsed ilmneda;0.6841
Alam-Pedja looduskaitsealal;0.6835
huvi pakkunud;0.6796
Et muutud;0.6792
ruutkilomeetrit Ahaa;0.6771
naaberkorteritesse kosta;0.6767
Et ongi;0.6763
vajadus toituda;0.6756
ootab nii-öelda;0.6752
huntidel laguneda;0.6749
tunnistan maalitud;0.673
oskavad aktiivselt;0.6721
tõestatud Terve;0.6706
kinni hullemalt;0.6695
vihmavarju sang;0.6685
suurt võimu;0.6676
vaadata lihtsalt;0.6664
19 -st;0.6661
jänesed mahuksid;0.666
Laenas kassetid;0.6658
toimus üheksandal;0.6633
tunnustatud hundiuurija;0.6628
emast perejuhte;0.6619
otseselt hirmu;0.6619
Mis Ma;0.6606
olud erinevad;0.6599
Mis arvad;0.6589
Mees koju;0.6578
joonistatud suuremana;0.6565
lihtsalt lahkuvad;0.6555
kohatu kujutan;0.6537
hundiasurkonnast moodustab;0.6536
hundid esimest;0.6524
ettevalmistamiseks andma;0.6516
julgem aktiivsem;0.6514
andis teatud;0.6514
kõlab uhkelt;0.6507
50 koera;0.6505
jälg teadmata;0.6505
andnud looduselamusi;0.6503
Need ajad;0.65
septembril 1873;0.6497
kohtuda erakorralised;0.6496
Marko korra;0.6468
erinevat verd;0.6467
elamus See;0.6456
Mina õpilane;0.6403
Just hundi;0.6361
saagile vajalikule;0.6353
piinama hundi;0.6331
hoida korras;0.6322
liigutuse kutsusin;0.6313
koerte Ja;0.6297
harva hunt;0.629
Eks kindlasti;0.6287
kilomeetri pikkusel;0.6285
D rebast;0.6231
ajast merre;0.6217
septembri oktoobrikuus;0.621
vastavad Kui;0.6203
tulekut raske;0.6191
tõrjuda No;0.6182
lapsed Kui;0.6144
õlle Põltsamaa;0.6133
hundilt vastust;0.613
juhtuks kartma;0.6128
sageli inimeste;0.6108
vestlesime paljude;0.6095
kaastust seitsme;0.6085
hiljem lugusid;0.6032
uue paari;0.6029
paar-kolm korda;0.6021
Lontov nimi;0.6012
omavahelise suguluse;0.5982
liik kaaslase;0.5963
kell 12;0.5951
liidripositsiooni haarata;0.5941
pandud kohtas;0.5939
rullusid koera;0.5929
hulluks ajate;0.5908
suurema inimese;0.5889
suur Ja;0.5873
identsed teatud;0.5811
Ja vaiksena;0.5801
noorima seletas;0.573
katta olestele;0.5697
tabamiseks murdmiseks;0.5695
enneolematult koerustükke;0.5693
kirjutada ajakirju;0.5626
260 ruutkilomeetrit;0.5625
sihtis Ta;0.5601
Ameerikast tuua;0.5582
püsinud koosiga;0.5575
rahva liigud;0.5499
esimest korda;0.5473
aasta oletame;0.5386
peibutasin Ja;0.5361
Jahimeeste eluks;0.5331
nendestki saagi;0.5256
korda sattusin;0.5225
kaitsma Ja;0.5194
loomine tunduvalt;0.5176
elab Ja;0.5079
tõele vasta;0.5051
ongi suured;0.5021
kaitseb halbade;0.5011
soovist suhelda;0.4938
puutu Ja;0.4436
looduse vapustava;0.3854
