keyphrase;score
keretöid veenõul;0.8571
Covid käis;0.8071
kriminaalne element;0.8014
kutsutud õppeülesannet;0.7996
nimi närvid;0.7694
kindlasti meedia;0.7694
melu Me;0.7678
kiriku vene;0.7672
hästi Elulood;0.7642
mõtlesime metsis;0.764
kompartei esimene;0.7593
paljastame puunarid;0.7592
Nendes jaamades;0.7588
siin-seal nägin;0.758
tablet ajada;0.7538
väikene linn;0.7536
kirjutamata memuaare;0.7524
omakaitse mehed;0.7508
See päev;0.7503
loodame muretsege;0.7496
vastanud tüki;0.7467
vagunite numbrid;0.7442
jäi vanem;0.7428
Vaasundide hulkade;0.7399
paistis ukrainlasi;0.7396
öelda kasvasime;0.7395
Säre aasta;0.7373
padrunid 30;0.734
Terve elu;0.733
elasin Karja;0.7305
lõhkusid aknad;0.7281
Mina vanaisa;0.7274
lugemas uks;0.7271
18 sajandil;0.727
vanematest ohvitseridest;0.7267
natukene rääkida;0.726
hävituspataljon ootamatult;0.7252
käe kaasavat;0.7246
vanematele emal;0.7222
killustada Lähme;0.7216
lapsi kahtma;0.7207
riigipööret korraldajat;0.7201
laskmine senna;0.7197
aeg-ajalt käidi;0.7184
Lootsime ellu;0.7184
kaubanduskooli toodi;0.7181
aknad uksed;0.7154
narridel tühjaks;0.7149
kodukohast krunt;0.7148
Need mehed;0.713
aasta varakevadel;0.7129
Sverdlovski oblasti;0.7126
teatud nõutakse;0.7122
Ei jätkuks;0.7122
piima naised;0.7098
linn ajal;0.7092
kirjutamise vahend;0.7091
nimekirjad laagrisse;0.7081
tuulte Ja;0.7076
kaks sõdurit;0.7075
vaatasime kolivalvuritel;0.7064
koogime inimesi;0.706
Mures väga-väga;0.7058
vanemad ohvitserid;0.705
torgati veevagunitesse;0.703
anda ütlesin;0.7003
pikem sukelpeatus;0.7002
Kuusin niukene;0.6997
Järgmisel hommikul;0.6993
Selle asjadehunniku;0.6988
Neljateistkümnenda juuni;0.6973
veesõjad Ja;0.6965
astunud surma;0.6955
Kas olukorras;0.6952
palav suvi;0.695
istusid murul;0.6945
Sellel õhtul;0.6932
kindlustustöödele Isa;0.6917
No küsisid;0.6894
sage tantsija;0.6881
arvata arreteeriti;0.6862
ettenägelik Ja;0.6857
magamise asetega;0.6856
lahti Nendest;0.6855
kohaliselt aknalt;0.6848
56 vagunit;0.6839
pannud põlema;0.6833
tütarlapsi 40;0.68
võtta Algul;0.6791
löödi lahku;0.6769
lihtsalt suur;0.6768
tega suvitama;0.6768
laulsime Eestimaa;0.6762
hallis juuksed;0.6762
eraldi naised-lapsed;0.6748
viidi suurde;0.674
käsutada Nad;0.6718
asumispaikades Ja;0.6706
toodud vanematele;0.6696
Seesama seljas;0.6687
21 mäletan;0.6679
linna lõhkusid;0.6677
metsade tagastamisel;0.6668
hiljem teada;0.6667
tunne Terve;0.666
ohvitser nimi;0.6658
terve hulk;0.6641
40 kevadel;0.6641
venelast loeb;0.6634
võsast kahel;0.6629
tsaariarmees teeninud;0.6628
Jah Ja;0.6603
informatsiooni Pikki;0.6586
lipud pandi;0.6577
kaugematesse ringkondades;0.6574
viimane kirjutamise;0.6571
nimekirja Jürise;0.6569
Talvesaapaid oskanud;0.6555
raha anda;0.6536
magamist magamise;0.6534
viidud kaugemale;0.6534
suure laagri;0.6506
peatuskohale kaks;0.6506
meelde jäänud;0.6504
aastal mustlase;0.6499
kordusõppustele ohvitserid;0.6491
kaasa võimalik;0.6477
naersin kaugemale;0.6468
sakslast jagatisel;0.6457
lahku Sellest;0.6447
jaa Jaa;0.6441
maas Kui;0.6437
nukraks Nüüd;0.6428
valvureid koerad;0.6426
oskanud keerisi;0.6422
inimesi lastud;0.6394
valvesse Selle;0.6386
hingata Eesti;0.6384
ennustust Kui;0.6368
kinni püütud;0.6355
hommikul aknast;0.6338
keelatud ajal;0.6315
lase tuttavaid;0.6313
1500 inimese;0.6299
rõõmus venelasi;0.6297
teisiti panime;0.6297
viis selgus;0.6295
kuuleme kirjutamata;0.6287
ootamatult Sindist;0.6282
tore Ja;0.6267
pikka aega;0.6264
pimendamisega keelud;0.6261
võtsid minumeelseid;0.6229
sundasumisele Ja;0.6186
tulevikus kindlasti;0.6178
jätkuks inimesi;0.6171
vähe Ja;0.6153
panime veenõu;0.6153
kaua mees;0.6149
viib sugulastele;0.6129
kahel jooksevad;0.6094
toodi Mis;0.6092
platsi maha;0.6085
kusagile võimalust;0.6058
vaata proua;0.6052
madrust Ja;0.6022
emal hoituitsioon;0.6018
minutit 18;0.6014
hallitama vanad;0.5996
Ja vagunist;0.5983
maksa karta;0.5954
kusagile Te;0.5949
arreteeritakse Otsustatud;0.5941
kaugel metsade;0.5925
nägin üksikuid;0.592
pikem Ja;0.592
korraldajat naerma;0.5871
pikkasid tihedalt;0.584
meedia heasse;0.582
Ja esimeestel;0.5739
kirjutatud teata;0.5711
ruumi üksikult;0.5701
lätlastega Ja;0.5611
kuldkella vasta;0.5608
juua vanaisa;0.5482
uudishimulikult kohesele;0.5481
seisma üksikute;0.5443
pikka teele;0.5401
viidi jagad;0.5356
juunil pikka;0.5228
kaasa allagi;0.5196
saksa keelt;0.518
tühjaks Ja;0.5059
jooksed vajadust;0.5059
Nii suminat;0.4932
ohvitseridest Ja;0.4914
panna Ja;0.4908
kinni kukkuma;0.4767
korda saatnud;0.4008
kaasavat Ja;0.3913
