keyphrase;score
õpilane Cavel;0.9045
lapsevanemad teadvustanud;0.7973
See probleem;0.7874
nimed lihtsalt;0.7861
suur kasvuruum;0.7827
Rookäär helioperaator;0.7804
aeg Euro-Disneylandi;0.7796
Me rääkinud;0.7787
Virumaal Lääne-Virumaal;0.7745
mõtlemisainet vioolamängija;0.7659
Ja orkestrantide;0.7648
Siin olulised;0.7591
sisenes õpetaja;0.7572
kunsti reitingud;0.757
Seal tahetakse;0.7558
tõepoolest hea;0.7551
mängisid muniseerisid;0.7545
10 narvakaid;0.7527
mängimas omasele;0.7517
lisakohustus See;0.7516
kohapealsest muusika;0.7498
ühisomavalitsuse juhataja;0.7486
väiksemate linnade;0.747
põhjendust harjutad;0.7468
tormi odavam;0.7449
lapsega pahandused;0.7411
sümfooniaorkestris vajavaid;0.7405
Lastele meeldib;0.7385
muusikakool Üks;0.7349
toimetaja Marge-Ly;0.7316
Mauri kooli;0.7304
kutsuti õpilasi;0.73
nii-öelda vanast;0.7295
Riiga korda;0.7286
rõõmu nukrust;0.7266
seisuga esinemine;0.7253
korralduses muutusi;0.724
muusikaleksikon sattunud;0.7234
jaga välisdirigendid;0.7233
õpetada partiisid;0.7232
õpetama professionaalsed;0.7226
lapsed väikesed;0.7218
Viola klass;0.7218
bibliograafilist leksikoni;0.7209
natuke organiseerimist;0.7196
mängin viletsamalt;0.7172
Rakverre normaalne;0.7158
vähemasti Ei;0.7149
kontserte Jah;0.7125
kitsede liit;0.7113
kasvavad inimesed;0.7113
olegi huvi;0.7111
Rakvere linnavolikogu;0.7111
totaalne sigade;0.7103
distsiplineerib noort;0.7082
Valdur asjad;0.7072
kuuluvad muusikakoolide;0.7064
raha projektidele;0.7059
traagilisemad tuuakse;0.7043
lõpetavad kooli;0.704
eelnevatel aastatel;0.7034
sirge seljaga;0.7022
teade Eesti;0.7015
plaanid Pariisi;0.7005
90 Veebruarikuus;0.6987
univormid Ja;0.6982
nimelt nimel;0.6971
küllalt hilja;0.6957
paemurru dirigent;0.6946
puldil olevale;0.6906
aastal Kadrina;0.6876
linn maakond;0.6866
liidu korraldatud;0.6858
toimisid täpselt;0.6853
tähtedega kirjutatud;0.6843
Mis projektid;0.6841
leidsid kolm;0.6834
avastamata asju;0.6832
Himma arvestades;0.6822
aastastest erinev;0.678
Paide kooliga;0.6776
ütleme aasta;0.6772
pisemad Lapsed;0.6761
Rakveres palka;0.6754
kannata Üritan;0.6749
oskama edusammudest;0.6741
kolmas viiul;0.6739
plaksutage Jumal;0.6727
õpiksime 11;0.6727
vanematele hoida;0.6725
osa osa;0.6717
järjest järjest;0.6707
lõpetanud millegipärast;0.6701
paneksime näiteks;0.6687
Ei raieni;0.6685
pidevalt tegevad;0.6672
soovi On;0.6672
Miks jagatud;0.6665
pikemat tööperioodi;0.6665
Liiv Ja;0.6663
vaatavad ühisel;0.6659
moment antud;0.6655
tegutsevad samamoodi;0.6634
seotud isa;0.6628
1000 kroonised;0.6625
toredam lugu;0.6615
üksinda vea;0.6594
terve kooli;0.6586
tegutseb noorteorkester;0.6574
ütles emotsioone;0.6572
kukkus nii-öelda;0.6568
ostma Mis;0.6552
härja eriala;0.6529
Need ajad;0.65
jalad ulatu;0.6499
anda korra;0.6473
kultuurilukku suurte;0.647
dirigeerinud jaga;0.6455
kord suuremas;0.6452
aasta laagris;0.6449
Tähendab kuulnud;0.6445
öelda kaasa;0.6436
tulemus enamasti;0.6431
linnavolikogu kultuuri-;0.643
narvakaid harjutama;0.6427
Kas erialadel;0.6421
Mul raske;0.6419
Eestit tahavad;0.6404
tegemise tegevuse;0.6397
idee autor;0.6396
pikk aeg;0.6389
hiljem aru;0.6384
lõpetati unustatud;0.6364
Sa hea;0.6352
kroonilisega istusin;0.6324
toimuvad tavalisel;0.6304
orkestrile kaks;0.6299
komisjoni ettepanekul;0.6295
jaotamist korrigeerima;0.6286
pedagoog suhtub;0.6243
Ja akadeemiasse;0.6241
alustasid nullist;0.622
mäleta jupp;0.6217
Kuid suur;0.6206
julge väikseid;0.6204
kilomeetrit mere;0.6187
olemasolu vajalik;0.6182
piletid astusin;0.6167
emotsioonidest suhtle;0.6161
kuhugile musitseerinud;0.6161
julgema last;0.6159
parem Ja;0.6149
Virumaal Peeter;0.6145
Räägime Virumaa;0.6107
kanda Eesti;0.6102
Et suur;0.6046
proovime uuesti;0.6038
Seda tunne;0.6032
ajal panna;0.6009
tööd teeniksid;0.6002
paari nimed;0.5999
kaasa lustivad;0.5978
toetab erinevaid;0.5968
aastatel Rakvere;0.5957
parim muusikasaade;0.5947
lihtne vastata;0.5921
esimene kolmas;0.5912
kodust koolist;0.5887
uut lugu;0.588
juttu orkestri;0.5867
kell 10;0.5864
kiiret haiglast;0.5858
Nii rangetes;0.5842
meeldibki Ja;0.5838
alguse Ja;0.5813
probleeme Ja;0.5793
tunneb Selgituseks;0.5784
lipuga kontserdi;0.5777
võetud Ja;0.5752
rõõmsalt eelnevatel;0.5736
asutajad laste;0.5728
korda paides;0.5701
saatma muusikakeskkooli;0.5657
otsusena Mis;0.5639
pillidele Ja;0.5636
kevadisel suvisel;0.5602
alustada tegeldud;0.5578
lapsi söövreni;0.5461
lahendada osaliselt;0.5424
aastatest Ja;0.5389
Igal linnal;0.5357
ulatanud valed;0.5285
aastate muusikuid;0.526
rahva proovi;0.514
noort muusikut;0.5088
triot Ja;0.4992
rangetes aja;0.4851
kannatajaks Ja;0.4462
mahutatud Ja;0.4014
tunda Ja;0.3599
