keyphrase;score
Roland Scheffer;0.889
tõepoolest õpitoa;0.8016
Leader projekte;0.7989
õpitube andvad;0.7906
kliimamuutused suur;0.7896
protsent kasvas;0.7785
laenuandmisvõime 440;0.7781
Re kapitaliseeritakse;0.7748
päev sureb;0.7721
ütleb mürtsub;0.7717
markeering markeerib;0.7696
inimesed igapäevaselt;0.7695
kosmosekeskuses Venemaa;0.7695
Salme kooli;0.7668
soovime lihtsalt;0.7666
nii-öelda fookusesse;0.7661
EFSFi piirangud;0.761
võimalik võimalik;0.76
käivitamisperiood ajendiks;0.7598
rahvusvaheline Finantsinstituut;0.7588
planeedi read;0.7588
hävitati neonatside;0.7554
kõrgemates kihtides;0.7545
projekt algatus;0.754
menetleb Eesti;0.7535
ütles uudisteagentuurile;0.7531
toimuvad öised;0.7528
operatsioonis avalik;0.7502
kalandusvõrgustiku osakonna;0.75
viidud rahvaloendus;0.7484
Tegite kaevendid;0.7456
erakordne öelda;0.7447
elanikkond 2025;0.7443
töödokumente Rahandusminister;0.7429
president Dmitri;0.7421
kagutuul kolm;0.7419
püstitanud Enam;0.7414
protsenti vett;0.7408
nähtavad Selleks;0.7402
üheksateistkümnendat aastat;0.7398
hankisime riskiostud;0.7389
read täies;0.7378
Kas EFSF-ist;0.7368
võib-olla leiab;0.7359
asi muusikaga;0.7359
Seoses Viljandi;0.7352
liidrid istuvad;0.7344
parimad ettevõtmised;0.7337
arheoloogidel paar-kolm;0.7334
võlakirjade ostmist;0.7319
merre kirjutas;0.7319
ametlikult näljahädapiirkonnaks;0.7313
asetäitja Rudolf;0.7302
seisuga öelda;0.7298
keskvalimiskomisjon Nii;0.7294
artisti Programmipealik;0.7288
vormida näidata;0.7283
tegelevad pärimusmuusikaga;0.7276
koostama strateegiad;0.7266
kooli kulgev;0.7261
See läbida;0.7259
pärimusmuusika festivali;0.7256
kohvikud sibulatee;0.7247
Liidu rahastatav;0.7235
horisontaalselt mängitakse;0.722
1987 aasta;0.722
