keyphrase;score
paracelsus ütles;0.8895
tänini Neeva;0.8144
Seal nägin;0.8072
ükskord kreedigi;0.8063
David senna;0.7968
kirjutab arstiteadus;0.7965
natuke Õlut;0.7964
võitnud inimene;0.7951
väsinud pealelõunane;0.7927
lõunat paar;0.7879
särgid värsked;0.7855
kunstpäeval tööd;0.7841
postitusel käisin;0.7803
tõusev täht;0.7795
nyyd mured;0.7786
tennisesõbrad ootavad;0.7785
Ümberringi segasid;0.7768
tingimata natukene;0.7741
diajahud pikem;0.7739
küllap nooruslikum;0.7734
vene üliõpilased;0.773
rõõmsalt särama;0.7727
tellile noor;0.7713
kolm geimi;0.7683
Aivar tekib;0.7678
hiljem roomlased;0.7673
Tead energia;0.767
meieaegne Pirokov;0.7664
lootused Reketi;0.7657
Peterburis asendamatu;0.7656
Peetri maja;0.7654
ütles hea;0.7645
võib-olla 30;0.7643
meedias vanem;0.7636
tähendab võrgujuure;0.763
nooruslikum 80;0.762
voodeti pall;0.7604
tähendab natuke;0.7592
lühikesi palle;0.7592
arenenud tänapäeva;0.7588
tennist mänginud;0.7588
natuganud harv;0.7587
päevi elu;0.7585
lühikesed Ta;0.7572
Need vene;0.7569
käin 100;0.7563
ütles meieaegne;0.7545
veresoonte ahenemine;0.7545
kolleegid ütlesid;0.754
aastane Tal;0.7527
tugevdada loodusjõudude;0.7517
lõppu nord;0.7498
tohutu kõvasti;0.7495
uraan poisid;0.7466
lihtsalt plaan;0.7461
jõudu oskust;0.7423
hargneb mõlemile;0.7412
talvel Peetri;0.7412
matemaatik koolis;0.7409
tahtsin võtamine;0.7393
hea lõunat;0.739
treenite harjutatud;0.7386
silk rõõmsalt;0.7381
valitsus hommikul;0.7377
suuremad asjad;0.7376
talvel halvematel;0.737
vana anekdooti;0.7369
Kuskil vanemal;0.7365
võistluse Ja;0.7362
joonest muljet;0.7329
ajasime värske;0.7325
pall kukkus;0.7313
sõrmi käsi;0.7311
roomlased leidsid;0.7311
noorte Ja;0.7303
Ja jõudu;0.7297
Muide kirjutab;0.7279
paberiks Ainult;0.7277
muljet nooremat;0.727
andma lootes;0.7259
öelnud 63;0.7246
tööl Ma;0.7223
kirjutanud Tead;0.7221
kõvasti kallid;0.7217
noorde nooremad;0.7199
terve kohaga;0.7188
inimesed tugevat;0.7179
võtaksite kampa;0.7159
raamatuid kirjutanud;0.7155
60 aastaselt;0.7155
seeditav asju;0.7131
spordikogemustest Muide;0.7125
üliõpilasena leidis;0.7116
jooksu 100;0.7112
jääb seisma;0.7099
eluraskustele haigustele;0.7096
kord neli;0.7079
varem ütlesid;0.7051
Arvame noorde;0.7042
parem olukord;0.7021
pandud reketiga;0.7014
seisak infarkt;0.7009
liha vähe;0.7007
hommikul kella;0.7003
aega vaja;0.7002
leidsid 3000;0.6998
aegadel See;0.6995
Kui Minu;0.6988
prantslastel maailmameister;0.6986
asju tingimata;0.6985
skeemi Kui;0.6981
tellida nukule;0.6976
12-sse ütleme;0.6958
rasvast toitu;0.6958
pensioni korda;0.6953
koormusega töötanud;0.6949
käigu Igaüks;0.6947
ütlesid vanad;0.6947
mängisin suurt;0.6945
leidis tookordses;0.6929
esimeses setis;0.6916
tappa Me;0.6915
ütleb Seitsmeteistaastase;0.6908
võimalikult treenida;0.6902
harv Doktor;0.6896
süli mängima;0.6866
olukord kohaga;0.6863
lugu vanad;0.6842
palle andma;0.683
maja jooksutad;0.683
stseeni jooksevad;0.6828
elasid laisalt;0.682
laisalt liikumata;0.6792
ahenemine Selle;0.6785
löögiga õliseks;0.6785
Et laisk;0.6779
Kristesse märg;0.6757
vastavad kingad;0.6755
naabruses lahked;0.6715
Kuni surmatunnini;0.6667
keha tugevaks;0.6657
tugevamad vastupidavamad;0.6655
liikumata lodevate;0.6638
pane nõust;0.658
kestis kaks;0.6578
aastat aega;0.6571
kevadeks kevadeks;0.6569
pandudki aegsest;0.6566
inimest tahaks;0.6543
viia liha;0.6529
mängijaga hiljuti;0.6528
Emil Laur;0.6526
suure vaevaga;0.6485
sportlasele tugevale;0.6467
suurt lasketurniiri;0.6449
läksivad tugeva;0.6448
suuruseks rikkaks;0.6433
Sellele kaotasin;0.6419
noolega tugeva;0.6411
esimees noorte;0.6402
katsu hoida;0.6398
vanemal inimesel;0.6389
Ja saavadki;0.6383
kujutad pane;0.6376
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
sisendiks leiba;0.6323
ela kaua;0.6288
seitse meest;0.6277
treenerid ;0.6273
kaua Ka;0.6261
valmistatakse kevadeks;0.6254
Selle ajasime;0.6254
unustage minut;0.62
väikest palli;0.619
vähe liha;0.6187
tööd Ja;0.6171
esimene matemaatik;0.6164
korda tenniseväljakule;0.6164
raske tahes;0.6155
hea profiks;0.6152
halvematel aegadel;0.6126
30 kolmeaastase;0.6125
esimene kord;0.6077
kaheni hea;0.6073
vahetpidamata absoluutselt;0.6017
ellu Kui;0.6017
mehele kuus;0.5947
jalga jooksu;0.5847
teaduseks vanal;0.5817
edasi-tagasi kolme;0.5622
liikunud Ja;0.5589
Ei jooksma;0.5403
vastab Arvame;0.54
Ja tead;0.539
kella kaheni;0.5371
pikutada tellida;0.5077
oskust Ja;0.4991
tähendab Ja;0.4963
