keyphrase;score
Günther Oettinger;0.8754
tõus euro;0.8475
alguses sõnastas;0.8067
jälle valdkond;0.8055
soovivad muudatusi;0.794
pimeduse teema;0.7936
eurobaromeetri küsitluse;0.789
ühekordseid kandeid;0.7857
piirkonniti kättesaadav;0.7817
lähituleviku optimistlikud;0.7811
põhiliselt ebamäärase;0.7769
Te kuulsite;0.7721
noorematestan Bornholmi;0.7719
Tänaseks haridusministeerium;0.7685
asi teistpidi;0.7682
klaasist lühtrid;0.766
Valev Sein;0.7658
Keskkonnaministeeriumis anti;0.7652
esitlevad Raplamaa;0.7637
valuutafondi eesmärk;0.7625
Jätkame välisuudistega;0.7624
installatsioonid Mõni;0.7624
riigiametnikud edasi-tagasi;0.762
loodi 243000;0.7605
kolme kultuurisõbra;0.7597
Katariin Ricken;0.7595
paisude kontrolli;0.7587
võtab osa;0.7585
avaldatakse 29;0.757
inimene osatähtsust;0.756
tähenda eestlased;0.7537
arv vähenemas;0.7536
pääsu gümnaasiumidesse;0.7527
Need omavalitsused;0.7494
lahti riigistatud;0.7486
õnnetusi keskkonnaalaste;0.7468
liikumine otseselt;0.7451
sõnul aitama;0.7419
majanduslik olukord;0.7398
uuringujuht Aivar;0.7396
jamate linnas;0.7396
haridus- teadusministeeriumile;0.7395
viisil See;0.739
Üle 100;0.738
korda vähenenud;0.7378
ministeeriumit öelnud;0.7361
ühekordsetest mitterahalistest;0.7324
aeglustumist Rumeenia;0.7297
asutajad Enn;0.7281
harjusid euroga;0.7274
euroalasse mittekuuluvates;0.7272
hästi informeerituks;0.7268
tähtsad Kunila;0.7267
meeldib isiklikud;0.7253
tegijad riigist;0.7252
koolivõrgust Märtsikuus;0.7243
Volkov juhtis;0.7237
Peamiseks eesmärgiks;0.7228
algsest ideest;0.722
kuus uudistetoimetus;0.7218
raadiouudistele Olev;0.7209
seisuga äriseadustiku;0.7208
ebamäärase kuuluvusega;0.7206
aegsada korraldada;0.7195
koolivõrgu korrastamise;0.7167
rahvaarv 2002;0.7164
sõltuv ripats;0.7149
põrandale Olustvere;0.7147
Keskkonnarikkumiste hulk;0.7144
koolipidajana omavalitsus;0.7143
tegelikult aru;0.712
trahvimise teemale;0.7106
saamiseks igapäevaste;0.7106
madalam Euroopas;0.7104
pangemaal kinni;0.7104
aastal 1205-le;0.7095
langetatud otsused;0.7094
aastal Euroopat;0.7088
möödunud aasta;0.7072
kultuur ongi;0.7066
mitterahalistest mahakandmist;0.7058
taastataks Kreeka;0.7045
seotud keskmised;0.7043
klassikaline turumajandusele;0.7013
2020 120;0.7011
arvan suhteliselt;0.7002
langenud inimeste;0.6999
kultuuriministri sõnul;0.6991
annab märku;0.6978
Komisjoni Eesti;0.6974
meedia muutub;0.6973
kagu idatuul;0.6972
esimene argument;0.6969
kahju aastal;0.6963
tegutsevate institutsioonide;0.6963
noor klaasipuhuja;0.6959
vaadata hinnanguid;0.6944
leidnud aeglustumist;0.6941
Nordea Panka;0.6939
86 eurot;0.6917
taaskord mets;0.6914
100 omavalitsus;0.6905
Oettinger pressiesindaja;0.6903
näitaja Avaldatud;0.6899
kraadi Homne;0.6873
kalakaitses una;0.6869
maavalitsustelt konkreetset;0.6867
funktsioonid argumendid;0.686
konkreetne persoon;0.6849
probleemidele piisavalt;0.6826
positiivsemaks Eesti;0.682
gaasi Ka;0.6815
Omalt tähelepanu;0.6813
konsolideeritud auditeerimata;0.6809
öelnud küsis;0.6804
luua riigigümnaasiumid;0.6791
valmistanud noorematestan;0.6766
Voog tähenda;0.6755
finantseerimise paljudeks;0.6745
kultuuri panustanud;0.6742
veidi madalam;0.6738
ebastabiilselt sõltuvalt;0.6738
21 7;0.6732
kergem näidata;0.6727
Komisjoni teatel;0.6722
Liidu ühisele;0.6721
haridus hea;0.6719
halvenenud majandusolukorra;0.6716
veebruarini Rahvusringhäälingu;0.6714
süüdistab Ukrainat;0.6706
lõpetab aasta;0.6683
Kreeka peaminister;0.6671
drastiliselt erineda;0.667
226-st omavalitsusest;0.6664
aastatel halvenenud;0.6662
elab 19;0.6651
suisa naabermaakonda;0.6641
tähtsaks Mina;0.6575
2002 aastaga;0.6569
jätkab Liisu;0.6568
kuule jamat;0.656
suur suur;0.6523
kena õhtut;0.6521
koostööd muuseumide;0.6517
novembris liikmesriikides;0.6512
Ehkki arvuliselt;0.6475
edasi-tagasi kamandavad;0.6469
lund sadada;0.6467
anda Minu;0.6442
69 protsenti;0.6426
Rikkumiste määrati;0.6403
toimus suur;0.6394
Ees seisavad;0.6391
Vaid inimesed;0.638
euroalasse Negatiivsemaks;0.6378
avatuks 19;0.6376
aasta suuremaid;0.6359
kahtlemata tähtsad;0.6349
viimase paari;0.6344
vastused esitatud;0.6336
suuremat väiksemat;0.6325
valite organisatsioone;0.6297
kerge raske;0.6295
silmaga vaatama;0.6292
kogutoodangust USA;0.6255
uusi spetsiaalselt;0.6254
miljonit inimest;0.6244
tagada kalade;0.6229
teostamise ajaks;0.6227
ettevaatlikum arvavad;0.6217
Stuudios toimetaja;0.6194
piisab paarist;0.6179
vähendanud Kreeka;0.6178
Nii varasematel;0.6168
kasutatavates riikides;0.6154
olegi oluline;0.607
emotsiooni Reaalse;0.6038
toetama kultuuri;0.6026
meka Oled;0.6005
sajab saartel;0.5999
eri paigus;0.5992
uuringu tulemused;0.5982
suhteliselt kolmneli;0.5969
räägitakse riik;0.5946
kunstisõprade asutaja;0.5926
liidus madalad;0.59
No esimene;0.5876
kell kuus;0.5839
omavalitsuste esindajatega;0.5804
tekitamise arv;0.578
viielt protsendilt;0.5745
kaevandamisega Kui;0.5717
ühisrahasse varasemaga;0.5713
aasta kultuurisõber;0.5673
-ks jaanuariks;0.5551
sõnul vasta;0.5445
juhtis Omalt;0.5409
tegeleda Mille;0.507
paljude Kultuuri;0.5013
toetanud paljusid;0.4765
