keyphrase;score
fruit bossioon;0.8918
Santana linnas;0.7906
mugavam mäe;0.7866
ilutulestik 2007;0.7691
õllekastidega õllekastid;0.763
tööle onju;0.7457
madeira ajaloost;0.742
toodi hunnik;0.7408
peajagu teepinnast;0.74
hästi-hästi ilusad;0.7375
osa elust;0.7372
korda rääkinud;0.7355
vabandama hästi;0.7345
päevitada mäe;0.7344
Sa tükk;0.7284
maha toetasin;0.7258
süda pahaks;0.7256
kohad Siiski;0.7255
kõndima vaatavad;0.7245
noomima rännakust;0.7244
20-ga lihtsalt;0.7229
öeldi kuskile;0.7226
mere mere;0.7226
Ma aru;0.7219
jooksma Küsisime;0.7217
eeposes Kui;0.7213
tohutult tunne;0.7206
majades elasid;0.7198
sõitsime lääneosa;0.7196
rekordite raamatusse;0.7173
Lihtsalt lastakse;0.7167
Rääkisite linnadest;0.7167
imelikud nurgad;0.7166
Lauri silmametsad;0.7157
Need majad;0.7133
lemmikkohti Ta;0.7128
kuulda Me;0.7127
sõidad samamoodi;0.7087
vastutulelikud inimesed;0.7084
vana kultuuri;0.7081
Ehk raadiokuulajale;0.7067
Okei aeg-ajalt;0.7062
saart asustamata;0.705
kaugemal olnudki;0.7039
purskamisel hukkunud;0.703
Ja juurvili;0.7026
kompenseeritakse Reisipalavik;0.7009
võtta rendiauto;0.6995
mägedega ongi;0.6991
tugevasti vesi;0.6991
1800 suuremad;0.6985
aasta esimestel;0.6978
kindlasti lemmikum;0.6973
annavad otsusest;0.6972
meeldis veetemperatuur;0.6956
Levadad näeb;0.6935
sealtsamast vanalinnas;0.6934
sõrmpillil meenutavat;0.6916
reageerisid pakkusid;0.6914
Ütleme kohtuõhu;0.6909
terve saar;0.6908
Ameerika vallutamist;0.6892
söövad rohtu;0.6892
issand jumal;0.6884
vaja näppida;0.6883
Tervist reisipalaviku;0.6877
toitu loomade;0.6876
tea ristama;0.6875
edela suunas;0.6875
näiteks inimestel;0.6854
käivad kohalikud;0.6846
kolmele linnuliigile;0.683
inimesed pilte;0.6814
president helisesid;0.6814
kramplikult kinni;0.6812
käisime tippudes;0.6807
veebruaril 1985;0.68
70 180;0.6775
10 eurot;0.6771
näiteks maksta;0.6749
annavad 10;0.6746
asub Portugalist;0.6739
kallimaid versioone;0.6723
kaks kaptenit;0.6719
Midagi vabaõhumuuseum;0.6704
Rooma impeeriumi;0.6691
hästi hapud;0.6677
ujumiskoht sadama;0.6626
Tulin eile;0.6624
kaua aega;0.6624
suhteliselt kaugest;0.6619
selg punase;0.6607
loomulikult McDonald;0.6606
uued osad;0.658
pluss soe;0.6579
kergem Ja;0.6577
ütles suuri;0.6576
ilus ilusat;0.6573
harval visiidil;0.6562
inimesi liikus;0.6557
ebameeldivate aeg;0.6554
pannud linnavalitsusse;0.655
sekunditel taevast;0.6545
Eira Lauri;0.65
Eestisse kaasa;0.6492
aega Eestis;0.6491
kinni ehitajad;0.6478
tasub võtta;0.6472
kahe reporter;0.6437
tuuline tuul;0.643
räägime huvitavaid;0.6422
niisket subtroopilist;0.6415
pardi reedel;0.6413
keelt korda;0.6404
näha rõdude;0.6403
70 aastane;0.6401
liiki linde;0.6399
avastama paremaid;0.6398
vaatad ilusti;0.6379
panna avokaadopuu;0.6377
600 meetrise;0.637
kallis Kui;0.6359
enimtasustatud jalgpallur;0.635
toimunud saanudki;0.6345
erinevat puuri;0.6344
suhkruga Stelliliga;0.6338
aktiivselt kasutuses;0.6335
katus pandud;0.6334
teavad elad;0.6327
tegemist tuntud;0.6322
välimusega guugeldage;0.6321
arvatud suurtes;0.6303
otse basseini;0.6289
valikut 32;0.6286
vaatavad rõdust;0.6281
asjad Ja;0.6277
tunda turul;0.6267
imelikult pakkuma;0.6258
osta ilgelt;0.6257
soovin seinte;0.624
ringisõitmisest teede;0.6234
summaga viia;0.6234
Portugali presidendile;0.6233
Ja tunnelist;0.6226
ukseni väikseks;0.621
huvitavad maitsed;0.6205
olegi tähtsam;0.6203
selge vihje;0.6203
joogivee juhtimiseks;0.6202
herneid kaks;0.6183
250000 inimest;0.6171
raske mägise;0.6162
piisab pealinna;0.6158
mägedesse erinevate;0.6145
kaldes kujutan;0.6144
kaasa näiteks;0.6111
kasvavas vabas;0.609
abiellus kohaliku;0.6052
sorte erinevaid;0.6051
Selleks pisike;0.6046
vaata hea;0.6037
asja kilomeetri;0.6036
Suplemas Ja;0.6025
raamatusse Kui;0.6013
kahekesi mahuta;0.6004
panime 10;0.6001
hea ostsime;0.5943
proovida esimestel;0.5925
meelde merevee;0.5871
looduses mäletan;0.5849
manitavat 12;0.5846
Ah tead;0.5776
Millistele inimestele;0.5732
saatejuht ;0.5727
Ei turiste;0.5695
praktiliselt terve;0.5678
maksavad keemilise;0.5641
jopega esiteks;0.5625
ilusasse puhkama;0.5565
väikseks Ja;0.5561
tunne talvine;0.5553
värvinud silte;0.5515
suhu toppima;0.5489
lahti koorisid;0.5466
minutit ase;0.544
kella kaheni;0.5371
ilusat loodust;0.5313
oskad vihjeid;0.5302
Oleks nahktagi;0.5208
sarnasust suuruse;0.5208
kaetud Lumiseid;0.5204
hoida basseini;0.5179
keerulised näha;0.5126
lihtsalt hoida;0.5101
kaptenit Ja;0.4875
kaasa kaart;0.4844
kaugusel Ja;0.4703
ruutkilomeetri suurust;0.4659
erinevaid sorte;0.4443
sarnase tekstuuriga;0.4427
