keyphrase;score
Feldman Feldmanis;0.9026
artiklite sisukirjeldused;0.8032
lehekülg 490;0.7831
esines antileenindlike;0.7813
ütlema ütled;0.7804
kirjutamine üksildustunnet;0.7803
süsteeme kanoonilisi;0.7711
-te algus;0.7696
meeldinud rääkisid;0.765
karge poeesia;0.7644
asust nõva;0.7634
kasutanud dioodi;0.7616
inimese öeldud;0.7615
üliõpilased tea;0.7601
aastal küsin;0.7572
teate kurvem;0.7553
raudbetoonist inimesed;0.7543
pandud Panso;0.7539
koostas Ta;0.7537
kahekümnendatel kolmekümnendatel;0.7514
kaasa arvatud;0.751
nimi salong;0.7507
avaldab Selles;0.7491
väljaandmisega päevikute;0.7458
visa vii;0.7456
tähendab pakkuda;0.7443
linna toime;0.7429
sisu Tore;0.7427
Siberisse Baikali-Amuuri;0.7424
kirjutusmasin toksimis;0.7422
astronoomiat Siis;0.7404
võib-olla asjas;0.7401
viis asi;0.7383
aasta Draamateatris;0.7375
Me naerame;0.7372
rootsi sputnikule;0.7364
kõrgema närvitalituse;0.7344
vilistas tükk;0.7325
näeb harva;0.7318
laiali Jah;0.7315
pisikene rattakene;0.7311
loetavad tahab;0.7298
koolivaheaegadel samamoodi;0.7288
loetakse sõnumit;0.7284
vastama normile;0.7282
mehel laul;0.726
aastatel vähem;0.7252
asi paljud;0.7238
80 -te;0.7234
kujutage majaperemehe;0.7229
inimlikud eksitused;0.7206
juubilar austatakse;0.72
korrusel kitsas;0.7199
Et aus;0.7198
muudatus seisnes;0.7176
saunale takso;0.7172
liidus teaduslikud;0.7171
kuivkäimla suhted;0.7155
luuletatakse suureks;0.7136
vormi vormi;0.7134
vastandada võrrelda;0.7134
Seal juttu;0.7116
süüa uued;0.7098
õppima erinevaid;0.7094
omavahelistest ägedatest;0.7092
kirjutamisele kannatab;0.7073
aasta hiljem;0.7059
Fantaasias jagatakse;0.7058
aega aru;0.7057
Mul jutust;0.7057
viimase aja;0.7051
ainukene arst;0.7046
petate riiki;0.7045
istub väga-väga;0.7044
kirjandusse 60;0.7043
pildivaenulik Teisest;0.7041
kirjutamine tunduda;0.7038
kambas Looval;0.7028
Kuidas ilusamaid;0.7028
ühiselamust instituuti;0.7027
melanhoolseks meeleolus;0.7014
ülemusi näitama;0.7006
õhtust Siia;0.6999
asjad kaugemasse;0.6984
trepile fantaseerivad;0.6971
nõukogudeaegseks kaadriarvestuslehega;0.697
pargi servas;0.6963
tänapäevane Ja;0.6954
sorteerimisega Ta;0.6947
tegelik elu;0.6945
Eesti saatkond;0.6942
head aastat;0.6931
490 Tsitaat;0.6922
identiteedi erinevad;0.6899
Tallinna Tartut;0.689
kordagi lavastatud;0.6885
korra Tartus;0.6881
lavastanud dominiiklaste;0.6869
kord kord;0.6858
raske keskenduda;0.6858
Midagi analoogilist;0.6852
noorem noorem;0.683
esimest psühholoogiaekspertiisi;0.6829
vaimustusega siiamaani;0.6808
pilt oligi;0.6807
nõukogude aegseid;0.6769
lihtsalt suudagi;0.6758
kolmapäeviti Ja;0.6755
Ta kirjutanud;0.6746
teistmoodi kolmandat;0.6725
uksest eiei;0.6725
elasid korrusel;0.6724
mäleta 86;0.6724
väljendab tegelaste;0.672
hindama inimeste;0.6708
kirjutamine loomine;0.6685
õhta suur;0.6666
määratakse nisugune;0.666
kummalise sakraalse;0.6655
lugesin kunstniku;0.6641
hirmu tekitavatena;0.6599
šviili teadlikult;0.6581
10 klassi;0.6573
36 -st;0.6572
Peeti inimest;0.6564
uuesti vaatama;0.6523
kruuse valab;0.6512
meelde jäänud;0.6504
eriline roll;0.6501
võtta kuulsasse;0.6501
Vahing antud;0.65
andsime 50;0.649
ekspertiis Kui;0.6484
Kadastiku Ja;0.6472
Seda ehitas;0.6445
ekstramaalsed situatsiooni;0.642
vähematki Nii;0.642
Dollar samm;0.6418
leksikoni ainukene;0.64
peksab hobust;0.64
keskkoolis tollases;0.6378
lausumata andsime;0.6362
kogunenud nime;0.6362
inimest tähtsaks;0.634
loeti materjale;0.6329
lekkima Eestis;0.6325
kaustadesse Tal;0.6325
ruttu loob;0.6312
tavaliseks asjaks;0.6309
Me lugeda;0.6302
Panigi kateedris;0.6302
esmaabi Ja;0.6271
suuremat täiuslikkust;0.6259
hoiab vana;0.6253
mäletan paljud;0.6252
hommikul tööle;0.6249
ehitas raudteesildu;0.6242
käis kaasa;0.6204
liikmeks liikmelisust;0.6201
puisteks Ja;0.6151
Kui selge;0.614
autoritelt koopia;0.612
lausesse Kui;0.6088
lugenud terveks;0.6075
paljusid inimesi;0.6067
uuesti anda;0.6023
Juua tahes;0.6014
eksale Tollel;0.6004
teki meeldivaid;0.5991
riiki kiruma;0.599
ütles toodi;0.5982
avaldatud 70;0.5924
kirjutatud 30;0.5892
parandab hälbinud;0.5872
lastele Ja;0.5832
kaua peksta;0.5824
ilusamaid kohti;0.5805
tegemist terve;0.5772
Ja ema;0.5771
pintsakuga lipsuga;0.577
aastaks Peamine;0.5709
tutvusime kolmeaastased;0.5683
Kas oskad;0.5673
katsunud astuda;0.5617
Olge ettevaatlikud;0.5603
kasutanud eluks;0.5591
kinni Ja;0.5523
esimest korda;0.5473
ajastud osanud;0.5403
teadsin Peeter;0.5394
vanematekoju Ja;0.5366
vastab erinevalt;0.5358
taksot Ja;0.5347
rääkisid Ja;0.5345
aasta Ja;0.5344
veebruaril son;0.5236
vilistab Ja;0.5064
tunne Ja;0.496
seada dissidentide;0.4929
vaadata Tol;0.4883
