keyphrase;score
moved ütleme;0.8891
üliõpilast raadiotööd;0.8348
teater kino;0.8343
Mis mõtet;0.8195
Ivol õigus;0.8022
vaja atribuute;0.8017
võib-olla ebatäiuslik;0.7962
pealkiri Ma;0.7956
osa lahendusi;0.7923
Seal ilmus;0.7915
lühinägelik Sul;0.7912
Komsomolikoosolekule väetis;0.7899
liialda mulgaliseerimine;0.7898
Antiikriietuses liiguvad;0.7895
deebeegaadidest Tal;0.7884
eesti luuletajad;0.7868
kirjutama äkki;0.7849
jutu Aarne;0.7846
õigus naerda;0.7841
kunstid meeldivad;0.7825
meeldib raadioarhiiv;0.7819
Me kursusekaaslased;0.7818
kombeks küsimusi;0.7818
Me rääkinud;0.7787
Kuule võib-olla;0.7763
Aarne noogutas;0.7761
ülikooli eesti;0.7742
intervjuu Eesti;0.7733
Võib hulluks;0.7706
võib-olla raketimured;0.7682
ajalehti loetakse;0.768
Unt Tartu;0.7678
raadioarhiiv klassik;0.7666
Kaks tõsist;0.7662
tundub teistmoodi;0.766
südamega kirjutatud;0.7658
võimatu vastata;0.7656
enneaegne vananemine;0.765
lühikesel eluperioodil;0.7646
Tammsaaret Seal;0.7625
elu rahulik;0.7606
Tartu riikliku;0.7592
romaanides mured;0.7586
auditooriumis leidis;0.7585
kino näha;0.7582
rääkis vaba;0.7571
imetlesin See;0.7566
meeldi enneaegne;0.7561
jutt ajab;0.7546
mängime kabet;0.7544
Liimeon laiem;0.7536
ühissöögimaja koka;0.7527
andestab ajalugu;0.7515
Kui puuduvad;0.7514
väetis meest;0.751
tegelikult olnudki;0.7504
luuletajad sõbrad;0.7494
raske kuulata;0.7484
pisaraid naeratavad;0.7473
esindaja Ma;0.7459
tundus kirjutada;0.7455
Tiunti intervjueerib;0.7448
küsi lugeda;0.7413
kultuurne Kui;0.7411
lahutuse lahutus;0.7405
Luigega täna;0.7397
kallas Ära;0.7394
ütle kommunismi;0.7394
objektiivne seisukoht;0.7391
paketid Ei;0.7382
Unt aastal;0.7378
aastasena kirjutas;0.7374
räägib tulevikust;0.7373
elavat mõistatust;0.7371
seitsmeteistkümne aastasena;0.7367
aastast veidi;0.7353
tutvustan 20;0.7347
Ma kirjutama;0.7322
võib-olla tulevikupärasemaid;0.7317
mõtlikult täiuslikud;0.7309
vananemine rahutuse;0.7302
See noormees;0.7291
küsitleda lastama;0.7281
riikliku ülikooli;0.728
noormees imelaps;0.7278
Veel kord;0.7269
toad ohvritest;0.7256
küsimusi esitada;0.7255
valjusti kommunism;0.7252
Inimlik kaunid;0.7242
mõtet elada;0.7239
Nüüd osa;0.7238
kirjutada tahan;0.7232
Armukadedust pisaraid;0.723
atribuute laga;0.7225
Hindrek naeratas;0.7225
imelik tunne;0.7219
kaaslastest Ma;0.7209
aastal 2930;0.72
meeldib kommunis;0.7181
Kuidas Me;0.7174
tulevikupärasemaid kunste;0.7172
ilmutada järsku;0.7169
sele valget;0.7166
viimases klassis;0.7158
inimeste toad;0.7157
lugeda katkendit;0.7151
eriti teater;0.7144
killuke kollast;0.7134
kirjanduse osakonna;0.7127
kollane kass;0.7112
naeratavad mõtlikult;0.7111
mäleta pealkiri;0.7085
hulluks päevad;0.708
kirjutas esimese;0.7078
viimane kahtlus;0.7074
Eks Indrek;0.7074
suutnud leppida;0.7072
vastama Mulle;0.7072
laaniga vaadatud;0.7061
Ei oska;0.7057
ela Liimeon;0.705
aastase Viivi;0.7048
juhtus niiviisi;0.7047
vastumeelsemad Lööge;0.7044
aususe Mulle;0.7036
valget majad;0.7025
Ausust vastumeelsemad;0.7024
saladuslikult moved;0.7024
kuivendatud mäleta;0.7019
Mulle meeldivad;0.6994
intervjueerib ela;0.6986
tahaksite tundma;0.6973
tingimata vaja;0.6972
tasase Ivol;0.6935
veidi häbelik;0.6934
ütlen ausalt;0.6933
kuud naine;0.6932
kimbutas tähendavalt;0.6925
Mida küsiksite;0.6924
järglastele Meiega;0.6919
paljusid asju;0.6914
kirjend mäleta;0.691
tiit salamisi;0.6909
pooltoode Kuule;0.6898
49 elavat;0.6895
aeg 15;0.6893
nädalad kuud;0.689
tunne mikrofoni;0.6884
Mida hindad;0.6878
edeva poolset;0.6854
tea Ausust;0.685
kunste See;0.684
muret jääma;0.6828
lugeda oska;0.6822
kavatsevad anda;0.6821
1964 raamatu;0.6817
ajalugu Hindrek;0.6782
vanaks Ja;0.6769
Matti armastad;0.6735
lahutus alatiseks;0.6721
Asume kahe;0.671
romaanist kirjandusest;0.6665
Ole tasase;0.6656
lemmiklavastajaid eru;0.6641
piiril Indrek;0.6616
sang ajad;0.6612
irooniana nooruse;0.661
lapsena Kohtusin;0.6609
leitud Mida;0.6557
kursusekaaslased Kui;0.6537
Olen ajalookerjus;0.6524
kirjutada See;0.6471
tähendavalt sööme;0.6455
Kas tuleviku;0.6448
kursuse esimesel;0.6438
vastata kombeks;0.6434
mahu vihikusse;0.6409
tunneb ela;0.638
tulevikust tan;0.6366
ilmselt Huvialasid;0.6248
teadsin Mati;0.6237
Sellest mehest;0.6234
esimesel tudengi;0.6223
tundma õppida;0.62
elama vaikselt;0.6164
naeratas ahne;0.6119
kahe maailma;0.6099
mured ajalehti;0.6009
Lööge mees;0.5974
meeldivad eriti;0.5829
naerda sündinud;0.5751
Roosast armastanud;0.568
kord killuke;0.5626
kollast kassi;0.5357
lahendusi leitud;0.5309
leppida Mis;0.5288
leidis 49;0.5265
aja veetmisest;0.516
ajal elama;0.4757
