keyphrase;score
Õpetus Johannes;0.8875
sõnavarakogud Murdesõnavarakogud;0.83
ilmunud entsüklopeedias;0.805
erinevate mõistete;0.7967
jäigastunud laibad;0.7872
kirjakeele igand;0.7816
pisukest viga;0.7769
selgesõnaliselt muistne;0.7743
avaldage veendumust;0.7698
marid armastasid;0.7682
talvine aeg;0.7673
vett lahinguplats;0.7672
kallim paranduskeel;0.7668
kartoteek pakub;0.7665
saloneni uurimust;0.7649
Ehk inimesed;0.7621
siseveekogusid haljassöödamaid;0.7604
nähtuste erinevused;0.7599
Tüdrukutel tüdrukud;0.7574
tänapäeval teatud;0.757
sõnamärksõna hulk;0.7552
täieliku õppeedukuse;0.7546
imeilus figuur;0.7541
kolm häälikut;0.7503
moonavoorist uued;0.7496
areneb eesti;0.7487
uurimissektoril käsil;0.7448
koolis parandatakse;0.7432
purustusi tekitab;0.7428
karjamaaks põhjapõllumaaks;0.7426
100000 Sõna-;0.7423
Valvata sfäärist;0.7423
Tällima simuleerima;0.7413
kummelist õuemuru;0.7406
Talle toodi;0.7394
Kaarel Juba;0.7388
õieti puuduv;0.7373
mere basseini;0.7354
ametlikus kantseleile;0.7331
valgustusraketid Vabatahtlikke;0.7316
elu mured;0.7305
Kord sõjaväljal;0.7302
leiduvate indoeuroopa;0.7292
vanemad keelt;0.729
Siin kasvab;0.7287
Sest murdekeele;0.7281
keeles rahumeelselt;0.7272
silti Teda;0.727
hästi humoorikad;0.727
vihata ütelda;0.7268
Mida kallimast;0.7265
maja koperdad;0.7258
sündmata lugu;0.7257
murret kõnelnud;0.7246
öelnud Keel;0.7241
laeti raamatupidaja;0.724
rahvaks Ta;0.7234
Vangla tundmatud;0.7234
Ainult kolm;0.7209
kividega vooderdatud;0.7206
kohve pannakse;0.7206
Järelikult sangpommitaolist;0.7197
Olgu illustreerimiseks;0.7196
Kuuenda klassinurgas;0.7179
Siis Kriskad;0.717
Viirestab mari;0.7166
nimetusi Uurija;0.716
kostsid automaadivalangud;0.716
ongi kõht;0.7147
analüüsib maailma;0.7136
tuua näiteid;0.7134
Sellele küsimusele;0.7129
Loisutama vees;0.7116
kandja kauni;0.7096
null Pole;0.7088
uues valguses;0.7087
otsus edasise;0.7087
kirjanikke vaesemaks;0.7041
sipleva koni;0.7038
annab Uuemal;0.7024
murda Toimus;0.7022
ütleb vanasõna;0.7014
tihedas kontaktis;0.7003
miljoni sedeli;0.6994
saavuta suurepäraseid;0.699
kaugemalegi tõusevad;0.6985
pandud korterile;0.6979
Vabatahtlikke leidub;0.6968
Kartulid paneb;0.696
pealegi hilisel;0.6956
soojendavad kivisid;0.6939
reservide avastamise;0.6903
Teaduste Akadeemia;0.6901
keskhommiku ajal;0.6898
eelnenud kultuuri;0.6896
elasite 47;0.6895
aastatuhandeid vana;0.6885
paneb kolhoos;0.6883
aastal ilmunud;0.6872
koostamine Esitame;0.6866
ilmaasjata nurisemest;0.6848
naisega 47;0.6848
Justi meelde;0.6839
nii-öelda mõeldud;0.6834
aasta lõi;0.6832
tuimad Sest;0.6811
Neil halvasti;0.6793
keskmiselt tuim;0.6793
Mis rahaga;0.6784
Üks meestest;0.6772
100 meetrit;0.6771
topime erinevate;0.6771
lusikat nõudmata;0.6767
sisaldaks Antov;0.6764
kena talvine;0.676
Teda tehtakse;0.6737
Tuli vastupidi;0.6734
vastab Kaarel;0.6725
elektronarvuti aasta;0.6723
Kui lubaksime;0.672
ilusamatki lilled;0.6707
raske haavatut;0.6688
tululikud kohad;0.6687
imeilusaid tüüpilisi;0.668
Eks viia;0.667
käis äge;0.6664
teadusliku uurimisobjektina;0.6658
korterile sooja;0.6637
Siin tervitavad;0.6636
registreerimisele Siin;0.6632
vaja ahju;0.6594
hammas Ja;0.6594
valmistatava Eesti;0.6592
Kuid vanemad;0.6579
juhtub Veel;0.6579
teadmisi saavutavad;0.6564
samme vabaduse;0.6513
telliskivist pottidest;0.6501
tuginedes hoolikalt;0.6489
harimise kandja;0.6473
teemajas pudelit;0.6467
jalga kussaar;0.6452
hambaarstist Aastat;0.6448
käega katsutav;0.6446
lugu rahul;0.6441
valju nurinat;0.6414
kaheksandal raseduskuul;0.6406
surma Kui;0.6392
märg pandud;0.6391
Ta vajus;0.638
meeletu kolhoosnik;0.6339
punasesse unistasime;0.6333
laulan Mere;0.6316
uued riided;0.6283
marile Need;0.6272
leidnud Sest;0.6263
Mis püüan;0.6227
kantselei keelt;0.6226
istub niipealuu;0.6197
kavalam haist;0.619
vaatama tõid;0.6169
aega Märt;0.6167
Sealt liha;0.6166
Jaheks samme;0.6161
seistud elasime;0.6133
Nii Marion;0.6082
kasvab heas;0.6077
antagu head;0.6038
juhatajale Mari;0.6034
kergitab Need;0.6029
anda Ligikaudu;0.6015
kuskilt jooma;0.6012
nimi vedama;0.6002
uuenevad kauni;0.5987
pikkusega massi;0.598
paljudes erinevates;0.5917
Ja vastab;0.5917
maailma vanimateks;0.5877
jäänud heitnud;0.5839
osanud ujuda;0.581
edasi-tagasi liigutama;0.5733
väljenda arvukalt;0.5651
tähele panna;0.5636
Esitame pärimised;0.5585
näitajaid koduma;0.5577
suure huviga;0.5511
tagantjärele Ning;0.5425
imestada jooksev;0.5422
leidis vigadust;0.5326
suuremaidki purustusi;0.5282
piiramatust kauneid;0.5238
aastaid katma;0.5176
Kui suured;0.5154
Eestimaale Kui;0.5094
aastat Ja;0.4893
tühine Ja;0.4844
kaht meest;0.475
heitsid Ning;0.4518
kordumatut inimlikku;0.4073
Kaarel vasta;0.3804
