keyphrase;score
Hans põnelbamis;0.8824
aastal ükskord;0.7719
rahu rahunema;0.7645
sõitsime Igaükskord;0.7635
asi Soolod;0.7634
noorem tõstetud;0.7615
võigas tunne;0.7613
lase Artur;0.7604
lihtsalt sõrmekotiga;0.7574
Ma ükskord;0.7573
maa-alused varjundid;0.7568
Metsavendadel raadiojaam;0.7554
vastav relee;0.7549
kirjutamata memuaare;0.7524
vaadati valmistusin;0.7486
lasteaias kuulamine;0.7482
laulatussõrmuse sõrmest;0.7452
julgeoleku ajalehtedes;0.7445
Kas kambrite;0.7442
hapnikupuudus Nii;0.743
kivistunud kivide;0.7426
imbus natukene;0.7422
pättidega tegemist;0.7415
granaadi laske;0.7415
vaikselt rõõmustav;0.7414
Kus vetot;0.74
teadnud Ta;0.7369
natukene uksepragude;0.7348
Sa annab;0.7347
külje keeratagi;0.7343
natuke vanem;0.7302
käis hiljem;0.73
ütles Ärge;0.7297
kirjutati fabritseeritud;0.7295
nimi Martin;0.728
jumal jumal;0.7279
saksa tanksaapad;0.7267
metsavendade kindlameelsusest;0.7256
naine tähenda;0.7236
kord viidi;0.7234
allakirjutamist minagi;0.7227
kuulmine suured;0.7221
visati seinu;0.719
korraldatud haarang;0.7176
ütles asjad;0.7163
koguneti öeldi;0.7159
absoluutselt närv;0.7155
tulemegi laaditi;0.7098
18 juuli;0.7084
tikitud vaip;0.7077
aednikuks sanatooriumis;0.7076
uld Aasta;0.7065
kuresoosse kuresoo;0.7052
sihtisid aeg;0.7049
Lugupeetud kuulajad;0.704
maskeeritud suur;0.7035
kindlad ajad;0.7027
parandada Ei;0.7024
kurtis niidumasinat;0.701
kuulmiseni ;0.6999
kaugusel Tallinnasse;0.6992
minutit 12-st;0.699
kangasteljed kapid;0.6976
rikki aitaks;0.6975
Selle saatus;0.6973
oman naisega;0.6963
Aida nurga;0.6947
esinenud valdas;0.6932
ebamõrvad Ja;0.693
juttu Oli;0.691
48 49;0.6908
hobustega veeti;0.6872
vallid jooksma;0.6869
ilm puude;0.6869
räägi head;0.6855
isa tasu;0.6853
panin riidesse;0.6849
kaks liiki;0.6842
vehklemist sõivamist;0.6839
parandamisega toime;0.6836
vahetevahel poiste;0.683
tegemine kättesaamisega;0.6823
puhkepaigana lihtsalt;0.6815
kriitiliseks No;0.6812
käed puusas;0.6789
küsiti uudiseid;0.6779
lihtsalt kuulnud;0.6776
last korra;0.6767
tea Ja;0.6752
vastus Ja;0.6751
pandi silm;0.6735
varvad pistad;0.6722
hiljem kuulda;0.6712
lavda näha;0.671
keeldus olnudki;0.6708
hoiatusega loll;0.6704
punkt punkt;0.669
tuttav lisal;0.668
andma kirjalikult;0.6664
arreteeritakse naine;0.6655
punast kar;0.6648
suunast vastav;0.6645
terve hulk;0.6641
meest eestlased;0.6617
aiast veetud;0.6596
hiljem julgeolekumees;0.6595
Selle tolligi;0.6593
Nii keha;0.6588
niisumasinad kirjutati;0.6585
Aga vabastad;0.6585
leia süüdistust;0.6575
Ja Tormis;0.6557
Aga Mis;0.6554
80 korda;0.6552
Selle vastatud;0.6547
parandada tööle;0.653
kukub maha;0.6506
mäleta Moskvas;0.65
viis uksest;0.6499
vaatama 10;0.648
valutada koduga;0.6471
peidupaik neli;0.6454
metsavendi toidate;0.644
märku anda;0.644
mehel saksa;0.6437
otsus selja;0.6434
käerauad vahe;0.6431
loomatalitusele seletama;0.641
liisiga lauta;0.6399
pikk müüdaks;0.6398
tegemist Aga;0.6394
aasta noorem;0.6392
kasutasin jahipidamiseks;0.639
toime pannud;0.6387
müüriääreistuva Ja;0.6378
ütlema 18;0.6363
laiali hoiaks;0.6361
nööridega kergesti;0.6349
viimane ellu;0.632
ettevalmistuseks hetkeks;0.6314
aastal vennaga;0.6312
erinevad erinevates;0.631
grupi koosseisus;0.6299
mäletaks Evelin;0.6293
20 Praeguse;0.6292
näitama elumärki;0.6277
hetke poetan;0.6248
aluse külg;0.624
külvanud nägi;0.6232
käega käega;0.6227
vehkles rusikatega;0.6204
Ei poodi;0.6204
Et hetke;0.6192
tulistage tulistati;0.6169
Ma keelitamalt;0.6166
kuskile siidi;0.616
viiakse saatesari;0.6155
Ja vanem;0.6135
autosse lihtne;0.6108
riiete riidevarustust;0.6103
algas esimene;0.6092
peksma veeti;0.6078
kinni Ega;0.6047
kõhuli Ja;0.6041
lihtsalt kindlustama;0.6034
Vaata vene;0.603
kuskohal Ja;0.5997
õppust Ja;0.5986
korda otsimas;0.5966
Selle suur;0.5851
tukkuda natukene;0.5823
julgeolekusse pagari;0.5797
lõppesidki Ja;0.5737
jalas Ja;0.5728
tähenda tunnist;0.5712
vahtimist tööl;0.5673
asfalt poksi;0.5653
111 ruutkilomeetrit;0.5641
katsunud metsa;0.5637
ohustanud Ja;0.5624
noort meest;0.5617
seintega Ja;0.5532
korraga leiate;0.5522
toored Ja;0.5479
Kell 21;0.5471
Annab olukorrad;0.5466
kaasa antud;0.5458
isukalt Ja;0.5383
kella kaheni;0.5371
olendit käsi;0.5371
leidnud esimese;0.536
istus tunnistanud;0.5332
oletada juut;0.5331
hoiab käega;0.5261
aega karju;0.5159
aastaid elama;0.5033
karjuti Ja;0.4986
vaatab uurivalt;0.4867
anda tundnud;0.4838
leid Ja;0.3545
