keyphrase;score
Gloria Stefan;0.9023
lauldud Let's;0.8334
haletsema lihtsalt;0.8087
pestoff kogumik;0.8076
Atlanta olümpiamängude;0.7993
dokumentaalema elust;0.797
Kärmas tähendab;0.788
areenile Ladina-Ameerika;0.7879
võimalus kohtuda;0.7866
nädalad hiljem;0.7823
filmidega lõpparvet;0.7818
aastal Gatsbous;0.7817
lõpus ilmunud;0.7816
Discos Ja;0.7802
evelast in;0.7775
märtsil 1990;0.777
hittsinglile Chastena;0.7757
-te 60;0.7752
suuna 1975;0.7722
diskoklassikaks sönud;0.772
säravamaid esitusi;0.7706
jällegi naturaalset;0.7689
tööl õhtukoolis;0.7684
Kuid ilmeksimatult;0.7657
Pärast õnnetusest;0.7655
vägede viimased;0.7637
jäid ajatutena;0.7628
ametlik laul;0.7617
kolmas pestoff;0.7601
dessandid vabanes;0.76
aastaid sõjainvaliidist;0.7586
kuud õnnetust;0.7578
intensiivosakonnas lennutati;0.7578
Ameerikas sedavõrd;0.7575
tuntud Estofonide;0.7569
režiimi vastane;0.7566
Miami linna;0.7558
plaadiks Jällegi;0.7517
paar Grammy't;0.7512
Francise elust;0.7509
maja Edasi;0.7501
uusversioonidest 60;0.7487
muusikaturu uksed;0.7476
album leri;0.7468
Ameerikas elavad;0.7466
kõlanud päev;0.7457
ansamblid koosseis;0.7424
mujalgi maailmas;0.7422
raske saatuselöök;0.739
stuudiot aitas;0.7384
Stefanile Inglismaalt;0.7357
glooria suhe;0.7353
Sellega kaasnes;0.733
Tiidi ametitki;0.7329
grammi Glooria;0.7328
emiilial anda;0.7325
võimalikult tihti;0.7314
Veel kõlasid;0.7281
edukam hetkel;0.728
publik võitlesid;0.7278
Üha kaldusid;0.7275
Grammy Hispaanias;0.7262
Kuubas lasteaia;0.7253
vara toetaja;0.725
Ülikooli aastad;0.7242
tuppa laulis;0.7234
primitiivne müüs;0.7231
püha vett;0.7214
seisva innovatsiooniga;0.7207
kõlama pursked;0.7191
elas tihti;0.7189
müügiarvudelt mitmekordsesse;0.7171
raskete vigastustega;0.7167
inglise keelne;0.7161
kuulamast soovin;0.716
aitas kloorial;0.716
lõpetas kommunikatsiooni;0.7159
täis keerulisemaid;0.7147
kamina eurode;0.7141
karsija pereside;0.7134
Läheduse tuntud;0.7129
uksed järsku;0.7123
pöördeid Tema;0.7122
kodusaarest Kuubast;0.7115
head muusikud;0.7106
Nende oskus;0.7098
abiellusid 1980;0.7089
500 muusikas;0.7088
tempokalt nakatavate;0.7068
ülikoolis kõrvaltööna;0.7064
aasta hiljem;0.7059
tütre sündi;0.7037
hiljem ongi;0.7028
nutmas haletsema;0.7026
pojale vanem;0.7025
16 kuune;0.7025
70 -test;0.7018
vallandamine aastate;0.7011
aastad elu;0.6999
kellegiga kastroveetsegi;0.6998
albumi tabelite;0.6994
panna bändi;0.6994
müünud artisti;0.6989
aega jäänud;0.6984
Aga säravamaid;0.698
filmi katsetusi;0.697
mõistetava avalduse;0.6969
kinnitasid vigastatud;0.6947
Omal ajal;0.6943
tähendama Kuid;0.6928
Samal 1993;0.6926
Kuid albumist;0.6898
50 -te;0.6897
Stiimuleid disko;0.6878
järsku ehedasse;0.6873
tagas edu;0.6868
viimase 50;0.6857
jagu plaate;0.684
muljetavaldavalt kogukas;0.6836
igapäevaselt tegelema;0.6827
Järgmisel aastal;0.6816
töö tegemise;0.6806
üritab tasahilju;0.6787
meeldis kirjutada;0.6786
uuesti venitanud;0.6786
kaasa Filmindusest;0.6756
autor kaasautor;0.6745
vallutasid presidendilossi;0.6742
Hispaaniat Keelne;0.674
juhataja Pisike;0.6735
sündi varasemale;0.672
esinema paavst;0.6719
head tantsijat;0.6703
lähedasemaks Ning;0.6702
märkamatuks mujalgi;0.6697
absoluutselt välistatud;0.6681
Kombinatsiooniga head;0.6646
üha edukamat;0.664
sootuks uue;0.6639
puudus laulja;0.6621
üha uued;0.6608
rajada tulevastel;0.6603
unustamatut saade;0.6602
seitse üha;0.6561
tihti perega;0.6555
maailma vallutamist;0.652
puudunud Omal;0.649
naine Ja;0.6485
meloodiliselt hinge;0.6466
titaanist varrastega;0.6463
Nii maad;0.6457
On põhjust;0.6455
artistide tulekule;0.6419
Saate alguses;0.641
rajades paljudele;0.6409
hirmule ellu;0.6361
liikmed kordamööda;0.6357
90 miili;0.6355
Dajan Vorn;0.6295
sedavõrd edukaks;0.6294
plaati Samal;0.629
aastal Ballaadid;0.6279
albumit 70;0.6269
uus versioon;0.6264
õnnetusest taastumist;0.6247
tudeeris Los;0.6245
Oma sumeda;0.6221
ajatutena kõlama;0.6214
valvama Suhtlemiseks;0.6194
tagada pojale;0.6184
kogumikul puudunud;0.6183
aastal sündis;0.6174
esimese singli;0.6171
Suhtlemiseks noortega;0.613
staatusesse Nende;0.6117
artisti edetabelist;0.6114
kuulamas 10;0.6061
tervelt kahel;0.6014
ilmumisega 2003;0.6006
leida 100;0.5964
aasta paarile;0.592
esimeseks edukaks;0.592
muutusega miili;0.5838
tippu Veel;0.5835
vigastusele arstide;0.5734
muusikas Kuubasse;0.5655
aset leidnud;0.5632
kirjutada luulet;0.5626
rahvusvaheliseks plaadiks;0.5587
kasutusel tugeva;0.5516
edetabelist Teda;0.5408
aidanud paljude;0.5278
paljude Ladina-Ameerika;0.5266
veres Saatejuht;0.5149
hinge paitava;0.514
leidnud sigade;0.5125
suurt tulemist;0.4982
aegade populaarseimaks;0.4849
teets kogumikul;0.454
edu kahe;0.4205
