keyphrase;score
in industriaalroki;0.9135
südaööd Siin;0.8056
Cami haavad;0.7943
ansamblites päratrust;0.7855
kultuuri teateid;0.7834
Liisa Pulk;0.7808
kallis vabime;0.7788
plaan Pomela;0.7788
talvejuhatus kutsub;0.7787
ainuke koht;0.7745
raadiojaam raadio;0.7733
väärida laitked;0.7725
linna maabumas;0.7719
kuuluvustajate valikud;0.7714
kolm lemmiklugu;0.7708
milleeniumivaheline heeliumi;0.769
truck Mari;0.7682
uppujate Mine;0.7678
punatornis söögiskilon;0.7661
suundame suundame;0.7646
vanem Singer;0.7625
eeldused Ma;0.7612
20 märtsil;0.7558
kartulikilo hind;0.7557
kõlama Mektressey;0.7556
kosmoseteadlaselt küsimusi;0.7535
praktiliselt müüdud;0.7534
äppe tellige;0.753
ristusid näitleja;0.7514
proosat Et;0.7508
Roald IRL;0.7506
aastast asjad;0.7476
Jäänud fantaseerima;0.7472
Ja kartulikilo;0.7449
Pimekäike kogustavad;0.7429
kollektiiv Kaaverdavad;0.7417
võtab kindlasti;0.741
säil kell;0.7402
selgub sinkovingu;0.7389
Poola matkaradade;0.7386
kaugusel Leia;0.7384
Vingeri repertuaarist;0.7374
Kindlasti kurjam;0.7363
-st 27;0.7335
saata sõnum;0.7331
kaks sõnumikeskuse;0.733
Ära Eneselt;0.7318
arutleb teemadel;0.731
uue eluteeviida;0.7304
suurepärane kontsertõhtu;0.7303
ütleksin armastusest;0.7292
huntide kiipadel;0.7268
prinditud uksele;0.7262
abiks muusikanõunik;0.726
sõnumikeskusena number;0.7257
tähtsam Tere;0.7254
uus check-paar;0.7245
tähistamise võtavad;0.7239
saatest kasulik;0.7227
stuudios Maarja;0.7227
sõnumikeskuse number;0.7225
Eestist kosmoseriiki;0.7221
kiirem ilmselt;0.7219
koosneb neljast;0.7218
Upa ubinakene;0.7203
nädalal ostnud;0.7187
asju milleeniumivaheline;0.7162
KUMUs Teatris;0.7161
industriaalroki austajatele;0.7155
parem etaksisse;0.7149
põletasin koera;0.7146
number USA-s;0.7142
Kohtumiseni kevadisel;0.7131
Rajasaare näite;0.713
Kui juhtub;0.7123
inimmassi paistis;0.7114
tuua partnerid;0.7102
uudistele Tunni;0.71
Pigipopi past;0.7094
Vahel muusika;0.709
Nimelt kuulutatud;0.709
rattad peksid;0.7089
moodustatud kollektiiv;0.7089
vajadusel maadlen;0.7081
Taasalanud 10;0.7077
reedel kolmekümnendat;0.7077
mahukamaid aguli;0.7074
britil kohupiimakorvis;0.707
lõkke natukene;0.7062
tunne Kuulo;0.7051
juuni Tallinn;0.7032
Teiste koha;0.7021
viimane draiv;0.7012
lahkamisel doktor;0.701
elektriarve makstud;0.6998
Ma lõkke;0.6988
Tunni aja;0.6972
dial tunded;0.6963
köögilaual uued;0.6959
lange langes;0.6956
hetkel kaks;0.6954
nakatuda tütarlaps;0.6946
kujundus Lauri;0.6938
meisterdame pesakaste;0.693
austajatele veelkord;0.6926
Eestisse Tule;0.6925
rahu nimel;0.6918
sinagi saksa;0.6899
piletilevist kohapeal;0.6893
loomade väliseestlaste;0.689
Otsin naist;0.6889
TEMA tutikad;0.6878
järjepidevuse kandjana;0.6873
tegelikult maalses;0.6864
rahuldada Iga;0.6863
raadio kliki;0.6856
29 kuulate;0.6855
mõnisada piletit;0.6853
näitlejana ristusid;0.6825
rääkis tsitruskaardile;0.6808
lõin kaasa;0.679
Avatud pannkoogitare;0.6785
erinevate loomade;0.6776
soovid sõbraga;0.6767
ühendust homsed;0.6755
viskasite selge;0.6743
lubasin aastast;0.6733
kogus Huvitav;0.6731
aasta asju;0.6715
Nael muusikaline;0.6709
Sindi 17;0.6707
kriitiline Ja;0.6704
pööripäeval 20;0.6681
õhtul vabad;0.6676
10-st 12-ni;0.6674
kaader saatest;0.6671
laupäeva ootama;0.664
sõbraga ongi;0.664
saabumas Poola;0.6639
peamine laululooja;0.6617
teegi hea;0.6609
parteisid kutsuvad;0.6573
halbu Muusikaauhindu;0.6568
hetkeks praktiliselt;0.6548
vahetame kodu;0.6537
Nii kella;0.6533
varem eetris;0.6526
kahte draivi;0.6518
rohida kulda;0.6518
Marsile aastal;0.6515
Kas check-check-check;0.6514
Aga arvata;0.6493
juubelikontserdi piletit;0.6477
jäänud loetud;0.6452
kuulamast Lõpetama;0.6441
56 minutit;0.6418
kutsub pianist;0.6403
kinni poolenisti;0.6369
lugu Ja;0.6366
Oskajate valikuga;0.636
nõutuks Kui;0.6357
aastal Tallinna;0.6346
laadige raadio;0.6342
selgeks kuulanud;0.6338
vahendusel striimida;0.6332
Vingeri juubelikontserdi;0.6307
hea asjad;0.6306
tõmbab loosikastist;0.6288
ilmub 18;0.6283
tore Ja;0.6267
uus lugu;0.6221
toonud suures;0.6192
hommik onu;0.6152
viskasin kahe;0.614
tuul toonud;0.6113
kirjutada kerge;0.607
tulemuseks uus;0.607
kuulame intervjuusid;0.6058
tegelikkusega Hiire;0.6011
kustuta peast;0.6009
tähele esin;0.5948
kuulata Siin;0.592
koht peita;0.5912
homme Kindlasti;0.5861
natukene tegutsema;0.5684
Aasta raadiojaam;0.5671
A algusest;0.5638
moodustus aastal;0.5629
2017 lauale;0.5603
avaneb Ja;0.5558
Poole suudleme;0.5508
Tule vaata;0.5491
suvel uisutama;0.5483
Kell 16;0.5471
aega põletades;0.5331
Kuule näen;0.5198
kaasa toimuvad;0.5121
Kohe selgub;0.5103
kuueni Nemad;0.5079
artisti tuua;0.4433
