keyphrase;score
pealinnad Fonoteegi;0.8695
Meie miniviktoriin;0.8146
NSV-s 1970;0.8001
San Remo-s;0.7945
äik Ma;0.7916
ütlen tsentnerit;0.7904
Victoria palume;0.7796
Viimane küsimus;0.777
prosotsiaalsed mehed;0.7715
viis Aitäh;0.77
sageli üpris;0.7649
keskmine väljapüük;0.7641
võib-olla Võib-olla;0.7639
kotitäie kõikvõimalikke;0.7612
huvid muutuvad;0.761
tähendab uhkust;0.7601
Olete kaugemal;0.7586
sünnivad järjekord;0.7573
Saul solist;0.7568
tavaliselt kutsusin;0.7534
muusikasaadete vanemtoimetaja;0.7516
joon ornament;0.7505
Ja laul;0.7493
eesmärk asjad;0.7486
aastal Eesti;0.7484
juht teadlikult;0.7482
väikene kokkulepe;0.7481
süvis 2;0.7466
mõista paremini;0.7461
Tere õhtust;0.7415
täna uued;0.7415
valesti mängivat;0.741
Me rajooni;0.7404
mängude kaotajaid;0.7398
Selberg harjumusele;0.7393
koosneb kahest;0.7373
Edgar Selbergi;0.737
palume kohtunikel;0.7366
ammu teada;0.7347
teadke kindlasti;0.7344
panula suur;0.7343
venekeelsest laevanimetusest;0.7339
vaevalt tasubki;0.7338
juur rõõmsaks;0.733
jäänud Viimastel;0.7322
rääkinud mees;0.7269
tsentnerit puuduvad;0.7267
tõime helilõike;0.7266
mõtlesime mõtlesime;0.7264
teadlikult mängivad;0.7264
vastus 1939;0.7243
Kolhoosis 500;0.7232
imestasid žanreimost;0.7229
transport mehel;0.7227
ettevalmistamisel nimelt;0.7209
jäänud vette;0.7199
siiamaani elanud;0.7197
ütlema teemasid;0.7192
Võib-olla meenutad;0.7185
vastamisest inimene;0.7177
Nii redubera;0.7172
maksa Elu;0.7161
juttu raadios;0.715
lillede mikrofon;0.7147
Muidugi suuremad;0.7144
lahti paluksid;0.7141
lukksepp mehaanik;0.7135
kalurit defineeriksin;0.7134
Murmanskis pikki;0.7127
kord näen;0.712
kulutate aega;0.7117
Olles Kumsise;0.7109
kõrguses Ja;0.7108
muusikaline tund;0.7107
soliidsem nägi;0.7092
kolleegium seisan;0.7091
ehitatud püügilaevadel;0.708
rasva siiamaani;0.7077
Kellele sooviksite;0.7076
kulukaks No;0.7063
tundi kestnud;0.7063
Lugupeetud kuulajad;0.704
Võib-olla segaduste;0.7019
pooleli Ma;0.7017
avaldaksid paadipüügitulemust;0.7001
klaasi natuke;0.6984
Huumori neljas;0.6965
suitsupakki tikutoosi;0.6964
Palju liikmed;0.6952
See kirjutatud;0.6951
pidulikku finišisse;0.6949
isetegevuslaste esinemise;0.6934
Kui koosneb;0.6929
diviiniga tulvil;0.6903
kohtumisõhtule Eesti;0.6899
kindlasti muusikategijatest;0.6878
kaste merele;0.6869
Saaremaalt pärit;0.6858
tibudusse laule;0.682
anda plusspunkt;0.6808
2 Meeskond;0.6803
vastaste jätkame;0.6789
uues samalaadses;0.6764
tore kollektiiv;0.6761
öelda külalisstuudio;0.6759
Paluks noorega;0.6742
Mis juhtub;0.6738
anti külalisstuudio;0.6737
punkti ettepaneku;0.6733
esimene aprill;0.6715
meenutavat teemat;0.6708
esineda Muusikalise;0.6695
kohtunike kolleegium;0.6688
Põldsani Kust;0.6684
ta-ta-taa talleral;0.6677
Kohtumisõhtut juhtis;0.6655
Meie õhtu;0.6655
uuesti küsitlema;0.6617
võtame kolm;0.6614
kalureid panna;0.6608
demokraatliku vabariigi;0.6601
alustab Jaak;0.6598
palume kalurit;0.6598
Pakume viimast;0.6589
puhkpill Bana;0.6587
Alustame Tallinna;0.6563
kõlama Me;0.6563
vastate Mis;0.6562
sarja muusikalises;0.654
harjumusele vastupidi;0.6529
alustaski estraadiorkester;0.6519
14 raadiol;0.6512
tunnis populaarsemaid;0.6496
etiketil trükiviga;0.6495
Laiuva toredal;0.649
muusikasaadetele Kui;0.6475
Meie poolsele;0.6472
korda viis;0.6471
Halb hea;0.6464
arvasin kohtunike;0.6461
viimast 1945;0.6449
aega muusikale;0.6436
ettepanekuid uute;0.6434
populaarsemaks saateks;0.6432
Vastutan kergemini;0.6429
juhtunud toodangu;0.6406
katketena ebavõrdsete;0.6402
tarvitati Eesti;0.6397
keskmine paigutatud;0.6389
aeg ilmselt;0.6381
nimi Kui;0.6353
uute muusikaliste;0.6349
27 kilogrammi;0.6347
kahjuks helisevad;0.6334
väärib elluviimist;0.6331
paluma laulma;0.6329
Kas püügiriista;0.6323
selga panin;0.6317
toimus esimene;0.6315
hääli meenutavat;0.6308
auga teenitud;0.6308
Pilk kelleril;0.6303
puhastada kohaga;0.6297
finišisse Viimane;0.6281
otsimisel valiku;0.6273
Lihtsalt käiksid;0.626
uusi esinejaid;0.6237
kuus meest;0.622
pikk Anname;0.6219
Sest uusi;0.6194
segast Paljude;0.6191
kinni püüdnud;0.619
Kaasa teemade;0.6163
tervelt koju;0.6162
esinemispraktikast Ja;0.6159
Ja nooltega;0.6095
Raik toimetaja;0.606
Kösti plaate;0.6058
tublide toredate;0.6048
anda Me;0.6029
kuulmiseni uues;0.5998
ajaks veidikene;0.5992
aprillisaatega Nojah;0.5957
palume lavale;0.5793
tundide sisustamiseks;0.5753
truult raadiot;0.5738
jõudnud viletsa;0.5681
paremini rahvaste;0.5656
vastutada Kui;0.5599
kunst Kui;0.5578
tead orkestri;0.5549
kusagilt kohvikust;0.5516
pikkus 27;0.5513
kuulajatelt kohtades;0.5478
kahe viieliikmelise;0.5406
traditsiooni alustada;0.5305
mikrofon Ja;0.5255
Paljude kulutate;0.5206
Kui suur;0.5068
nooltega laulma;0.4774
