keyphrase;score
põdrale Vallandillyksen;0.8485
aste lännu;0.8195
säädus detu;0.8157
euronõuetele võimalik;0.8153
õisi päev;0.8074
hulli geid;0.8021
kõrtsiollu omlid;0.8018
kõneleme kaitse;0.7992
hindame pererahva;0.7985
Illiksem külan;0.7975
tegelikult turismiettevõttes;0.7944
võimalik Ses;0.7936
tekkunum esiti;0.7935
esi Kõik;0.7933
mõtleme kohvikute;0.7921
Marika Soots;0.7918
detu juurvilja;0.7918
maja rääma;0.7915
litsensi viskit;0.7914
Tere tegullede;0.7899
jõua lugedagi;0.7898
omlid valla;0.7878
teostitud seedimine;0.787
uus kodukohvik;0.7855
kohviku jaosteil;0.7844
mess tulli;0.7828
kultuuri majandusviis;0.7826
geid koolitus;0.7811
sõnasabast kinni;0.7802
kohvik päev;0.7791
jumal seansid;0.7772
torte võileivatort;0.7758
mäekoda Seda;0.7756
Tekuna käige;0.7749
paprika Tillykse;0.7742
Uuen kohvikun;0.7739
kohvikute saigi;0.7738
detu soodustas;0.7732
külaliste vastuvõtmist;0.7708
näole kultuuri;0.7699
pidame Valgamaal;0.7677
vajam ollut;0.7671
kundede küsime;0.7666
külan kohvibuti;0.7658
paljudel koolitustel;0.7654
Marika asendustalunikke;0.7651
müüva liini;0.7649
Kuidas mess;0.7648
buti kõrtsiollu;0.7635
vaatasime maja;0.7618
võõrid kahtyllykse;0.7612
valla Omaid;0.7608
koolitus tööohutus;0.76
Annaks jumal;0.7598
hiljem natuke;0.759
natuke haigega;0.7589
Mina sõnasabast;0.7581
Päevas enamjagu;0.7572
teede ajal;0.7555
kolhoosi lõppu;0.7553
aasi koolitanud;0.7549
jaosteil vajam;0.7544
enamjagu omakandi;0.7537
viimase aasi;0.7534
Tom paar-kolm;0.7528
Väga meeldis;0.7512
koolitustel viimane;0.7503
kohvikut Aade;0.7502
mullu maja;0.75
aastit proov;0.7497
ladu kummi;0.7496
algusest Mõisa;0.7493
söökihvil kasulik;0.7483
sööke Kuidas;0.7473
seedimine aste;0.7472
valdkonnal Istlist;0.7455
reede laupäeviti;0.7447
Mulgimaalt jälle;0.7443
rõõmulike kliente;0.743
kahtyllykse kohvipoodi;0.7428
Hans konkurendi;0.7426
vaibaga puhastete;0.7421
Kaido soolate;0.742
toodang korjata;0.7419
ikke korterid;0.7411
Mida Kõige;0.7398
meeldis Jum;0.7388
jaos Pidevalt;0.7374
keemiat korjatu;0.7364
Ilves Uvendat;0.7362
Maarika raskustele;0.7357
kõneleb peremees;0.7351
Ta kõladal;0.7347
nimekirja pantu;0.7341
tahaks nimekirja;0.7329
tegemiste vaatab;0.732
Pidevalt täiendanud;0.7311
aja kinni;0.7306
inimesi võõrid;0.7299
lugedagi Ants;0.7285
nuia nännu;0.7282
traktorividina kolhoosi;0.7255
poolioni torte;0.7254
Levad konkurente;0.7245
tekitati kolhoosi;0.7238
kööki kodukohvik-deta;0.7232
jõue Te;0.7231
soodustas suurettevõtlust;0.7225
Too aastaid;0.7209
mehhaaniku plaani;0.7195
Riidaja küla;0.7192
mittu kõrda;0.7172
kindlasti mõnu;0.7169
taas pidu;0.7167
voodis Sina;0.7159
perenaise häid;0.7154
saigi teostitud;0.7154
19 sajandi;0.7143
teemia asja;0.7143
Luud tasapisi;0.7133
Omaid reede;0.7131
majandusviis Marika;0.7115
värgijades vastase;0.711
tahad Ta;0.7101
viis minutit;0.7092
haigega puud;0.7074
panna Tõsele;0.707
pidamise jaos;0.7064
konkurendi mana;0.7058
kelneri joogikoolitusel;0.7054
piruka koogi;0.7051
jäigi seisma;0.7045
käige siitsamast;0.7038
seansid julgeid;0.7026
esimene aasta;0.7026
pererahva lahkust;0.7013
esimese püsikundede;0.7004
saateks Kristi;0.7
jätkub kindlasti;0.6993
Te ennest;0.6993
täiendada tulevikul;0.698
tasapisi jõue;0.6974
maja kolhoosi;0.6958
vanasse piima;0.6956
aastaid vaatasime;0.6935
plaani tahate;0.6925
paar paar;0.6912
haigud piimakööke;0.6909
Etti korteri;0.6888
sedasi paragrahve;0.6882
valla uus;0.6877
arvad noortel;0.6875
kaitse hakkajat;0.687
pidu panna;0.6864
naturaalse keemiat;0.6852
aastat hiljem;0.6824
Sina turismivärki;0.6814
tuleviku hom;0.6789
küsime Väga;0.673
Ses kõrrasson;0.6727
kohviku pidamise;0.6727
omakandi inimesi;0.6725
remontidete aastat;0.6718
tahate kohvikut;0.6717
järge ajama;0.6715
pakkude midagigi;0.6706
aasta suure;0.67
siitsamast naabervallast;0.6674
kuud esimese;0.6667
suure tööga;0.6653
pakku Luud;0.6624
uudiseid Seekord;0.6568
aastat lahti;0.6549
paar-kolm kuud;0.6531
kõrda Uuen;0.6525
asendustalunikke Mis;0.6519
käinud paljudel;0.651
pakub kundedele;0.6479
korjata vaevaga;0.6456
Teade nõid;0.6455
seisma Mida;0.6408
ajal teede;0.6353
puhastete remontidete;0.6246
juurvilja tass;0.623
piimakööke inimese;0.621
võtta harja;0.6185
olegi neeger;0.6116
inimese tekitati;0.608
lahti Tom;0.6043
Sest piruka;0.5989
konkurente olegi;0.5963
kasulik prille;0.5898
raskustele teemia;0.5878
sajandi algusest;0.5805
Palju paprika;0.5614
kinni panna;0.5478
panna aja;0.5404
viit ;0.5325
hakkajat noort;0.5321
lahkust perenaise;0.5146
