keyphrase;score
lõputute menüüde;0.8475
nõndanimetatud andmesubjekt;0.8369
andmesubjekt andmed;0.8346
arvuti IP;0.8206
Nõustumise nõue;0.8204
väärib bürokraatlik;0.82
sõna- eristus;0.8148
informeeritud deme;0.8135
vigade küsitakse;0.7974
seadusega õigus;0.7924
Kui vabakogunemine;0.7918
deme andmete;0.7915
teenusepakkujate Tähendab;0.7915
aadress töös;0.7911
ettevõtetelt teada;0.791
elus põhjustab;0.7908
kuhjumine Sellest;0.7844
ohtude Kirjeldatud;0.7838
Isegi aeg-ajalt;0.7829
tohi vaikimisi;0.7828
kultuur muutumas;0.7791
puudutab Alates;0.778
Sellest räägitud;0.778
keelatud Tähelepanu;0.7774
ettevõte asub;0.7773
iseloomustusi küsivat;0.7745
pahategijaid harjutatakse;0.7744
Tuntud sotsiaalmeedia;0.7736
direktiiv suunis;0.7733
rahustav pahategijaid;0.7723
portaal tehnolooga;0.7711
andmete väärtustamises;0.7711
põhjendama looma;0.7707
andmed tähendab;0.7702
Näiteks hetkel;0.7686
mäluseadmetesse talletub;0.7679
abstraktsete ohtude;0.7671
Varem kehtis;0.7654
võimaldavad andmesubjekti;0.7592
edastada päringu;0.7592
aastakäibest 20;0.7582
Eurooplastele tagatakse;0.758
pildid asukoha;0.756
Euroopa Liidu;0.755
väärtustamises oodata;0.7546
jutt tavakodanikud;0.7543
vabakogunemine asendub;0.754
häkkimise juhtumitest;0.7537
trahviraha Iga;0.7532
ekspluateerimine Euroopas;0.7524
Tere eetris;0.7521
huve kogusised;0.7516
siduv seadus;0.7513
Kirjeldatud kultuur;0.7511
vaikimisi seadetega;0.751
IP aadress;0.7507
Seega uus;0.7503
õigus püüab;0.7503
jätab jutt;0.7493
töös vaja;0.7491
andmete Olgu;0.7484
tavakodanik unustab;0.7481
muutma Eurooplastele;0.7461
Pealegi rahustav;0.7443
iseloomustatakse interneti;0.7425
liikmesriigid seadustega;0.7423
liidus andmekaitse;0.7422
tegemist regulatsiooniga;0.742
vaatamisel Euroopa;0.7418
kurikuulsad skandaalid;0.7415
Näiteks tööandja;0.7411
suurt mõju;0.7405
tallele pandud;0.7396
inimliku nõrkuse;0.7394
töökoormuse kasvu;0.7391
olulisuselt sündmusena;0.7387
vaja andmeid;0.7363
asendub kauplemisega;0.7357
Olgu pildid;0.7355
neli protsenti;0.735
nõusolekuta tohi;0.7348
seadetega andmeid;0.7346
teenuse pakkumine;0.7344
uurivad lõputute;0.7323
levinud tavaohtlikud;0.73
Eestis suurema;0.7298
Nooremate vanem;0.7288
tehnolooga kommentaari;0.7285
Nüüd tegemist;0.7283
kirjavahetusest koostanud;0.7276
globaalsest aastakäibest;0.7265
