keyphrase;score
läbielamiseks Alvers;0.8654
metafüüsiline dimensioon;0.8053
exceli tabelid;0.7936
jube kihvt;0.7766
ajal järjekord;0.7747
tihtipeale arhitektid;0.7734
vana puitarhitektuuri;0.7585
selleteemalist arutelu;0.7566
keskkonnad kestavad;0.7553
filmialal tegutsevad;0.7527
30 72000;0.7516
eetilised öelda;0.7503
funktsionaalselt liikumiskehad;0.7503
Üks probleem;0.7453
Pärnu maantee;0.7449
viimase slaidi;0.7446
arhitektuuriteaduskonna aastail;0.7441
toimus Eesti;0.7432
tugevasti arenenud;0.7423
vorm Sa;0.7423
raamid pannakse;0.7416
kultuurifoorumil osalenud;0.7414
Arendajal plaanid;0.7414
Juhanson kunstnik;0.74
klient suri;0.7383
Mutso ettekannet;0.738
ava ütled;0.7357
piirkond aurat;0.7348
igapäevane kokkupuutumine;0.7346
puudutab arhitekti;0.7345
kuus korrust;0.7342
räägime aru;0.7339
sildistamine kasti;0.7339
tumedam osa;0.7331
vestlustes suusatakse;0.7308
suured mahud;0.7306
eetika teemal;0.7295
See Kalevi;0.7292
igaviku probleemide;0.728
Sakala keskuse;0.7271
arhitekti tööle;0.7269
suurem tähtsus;0.7268
vaatadele hoovi;0.7268
tahetakse kõrgemaid;0.7265
funktsioonid muutunud;0.7254
Et lood;0.7253
2004 2006;0.7246
lihtsalt kunst;0.7239
Ja hipodroomi;0.7232
õpetavad traditsioone;0.7229
suur nii-öelda;0.7207
kinnistab tulevadki;0.7206
loomeinimestelt loome;0.7191
ala koha;0.7184
ehitati kohutavalt;0.7172
roosas parkimised;0.717
Saksa firmale;0.7167
kaudselt sünnitatud;0.7166
Mul tegelikult;0.716
hõredam kordi;0.7152
sadama hoonekese;0.7138
vabalt väiksemad;0.7136
kritiseerima arhitektuuris;0.7131
kaks suhestuvad;0.7118
kunsti mittekunsti;0.7116
Noh uudsust;0.7116
tähendab silma;0.7081
fotod kindlasti;0.7065
eksponeerida tegelikult;0.7052
kast number;0.7038
otsitakse märki;0.7034
saavutatud linnas;0.7025
aeg-ajalt natuke;0.7024
jälle heita;0.702
vallavalitsus maakonnavalitsus;0.7015
Niisiis kuulamegi;0.7007
linnast linnaga;0.7003
pandud paneb;0.698
silmapaistvat Ta;0.6964
prominentsemad arvatud;0.6954
filmi antropoloogilisi;0.6939
ühtegi etteheidet;0.6921
suurem jahisadamale;0.6914
hoonetemaana Nad;0.6913
hoidma jurakaid;0.6911
suured spaad;0.69
eetikast tegelikult;0.69
antakse terve;0.6868
teadusesse õige;0.6865
võib-olla inimlikke;0.6864
nimelt vormi;0.6855
sobitub On;0.6839
natukene suured;0.6798
toimetas Annika;0.6786
jaotasin No;0.6777
heidate heidate;0.6776
vahte rahvast;0.6772
tahabki head;0.6772
taandaksin karmid;0.6768
filosoofilisemalt suuremat;0.6768
siiamaani võtavad;0.6749
kaasa terve;0.6741
väiksematele lihtne;0.6735
tuksi keeranud;0.6733
uus lõgor;0.6709
karmid piirangud;0.6709
saadan põlvkonnad;0.6696
tellitakse üheksa;0.6695
Head kuulajad;0.6687
osa eetika;0.6687
tea aasta;0.6678
tava omavahelistes;0.6665
-st aastast;0.6663
harilikest aru;0.6642
osalesid foorumil;0.6621
mõte oskaksite;0.6612
tundma tegeleb;0.6604
välkloengute sarja;0.6587
hea kirjanikkuse;0.6577
positiivselt suure;0.6576
rikud arhitekti;0.6567
lahendas olukorra;0.6565
kusagilt allkirjad;0.6563
teenindavad jahiga;0.6556
toob kaasa;0.6541
hiljem ajakirjanduses;0.6535
etteheidet liidule;0.6517
See koht;0.6511
aasta aega;0.6511
korra juhus;0.6506
aasta Eesti;0.6505
annad kergesti;0.6499
tegemine kaks;0.6483
püks seisma;0.6474
ehitustegevust kalduda;0.6472
nii-öelda abistava;0.6446
selge klient;0.6414
vorm tookord;0.6412
vähe erinevaid;0.6404
Mis tingimustel;0.6397
plastilise nimelt;0.6394
liiduga natukese;0.639
detailplaneeringut aastaid;0.6389
kerkinud kerkinud;0.6387
arhitektuuris kandma;0.6385
juhtudel algusest;0.6374
tunnetan leian;0.637
koostamiseks Ja;0.6365
Heal kujul;0.6364
keskkonnaarhitektuuri parendamise;0.6358
ütleme jutuajamine;0.6356
eskiisi staadiumisse;0.6353
Sa hea;0.6352
inimesi 10;0.6347
pekstud viitas;0.6328
miinusega lood;0.6315
kahte poolsesse;0.6296
Liidu esimehed;0.6294
juttu kuulates;0.6279
staatilist musta;0.6251
institutsioonid arhitektide;0.623
üritust korraldama;0.6226
kõikvõimalikke võimalusi;0.6189
kord aru;0.6187
kasvad 1000;0.6179
kirjanik Mihkel;0.616
paneme esimese;0.615
paremat lahendit;0.615
On juhuseid;0.6101
kokkulepe saavutatud;0.6081
20 aastaga;0.6037
kauem Ehkki;0.5991
rääkinud imestunud;0.5983
heita samamoodi;0.5977
kanda institutsioonid;0.5965
tulemus pikaajaline;0.5946
suurest pildist;0.5881
loobusime taheti;0.5875
anda linnule;0.5858
proovile panna;0.579
maksta töötajatele;0.5778
brutopinda Ja;0.577
kestavad 100;0.5742
Sulle antakse;0.5738
suhtume Ja;0.5729
viimast osa;0.572
ruumi paljude;0.5681
ebaeetiline hoidma;0.5671
korda saadan;0.5627
olegi puhas;0.5547
selge elatud;0.5465
eksivadki suurte;0.5452
materjaliga kümneosalise;0.5377
sobinud Ja;0.5282
Kas teab;0.5256
susiseb eelnevalt;0.5138
vaata suudad;0.5083
jurakat Ja;0.5065
filme kirjutanud;0.4994
vastutuse Ja;0.4841
