keyphrase;score
Wrangham primatoloogid;0.8751
veekogu Homerose;0.8551
Homerose kirjeldus;0.809
laht trooja;0.8053
anales kulg;0.8013
igapäevaelu absoluutarvud;0.7989
Martin Viirand;0.7985
täis forte;0.7975
tunne mõiste;0.7937
hävitas 1845;0.7875
seotud päeviti;0.7861
Tänapäeval tuntakse;0.7801
näljane supernäljane;0.778
Võib-olla natukene;0.7769
kõlab jubedalt;0.7754
miljonite hirmsam;0.7737
rahu rahu;0.7728
forte sõditi;0.7721
puurides Nad;0.7691
Ühendriikide edelaosa;0.7646
teguri koosmõju;0.7644
Sellele õitsengu;0.7629
viinapuid kasvavad;0.7606
suur osa;0.7601
aastate lõpus;0.7598
maade lähedus;0.7595
Klassikaliseks näidet;0.7587
peamine toiduallikas;0.7576
juurdekasv Nii;0.757
viskamisliigutustega Olgu;0.757
muutustega Perioodilised;0.7557
Põhjasõda kasvas;0.7548
olukord muutub;0.7548
lõvide kaitsta;0.7538
parem suhtlemisoskus;0.7535
Asi kliima;0.7527
pidevalt päevauudistest;0.752
erakordselt stabiilses;0.7479
seitsmekümnendatel aastatel;0.7475
põhjustasid uued;0.7468
mõelda kuu;0.7467
Me erineme;0.7458
-te aastate;0.7454
piiramisstrateegiat liitlasi;0.7451
antropoloogid loendada;0.7444
sandistamine tavaline;0.7443
iibe Soodsates;0.7391
Või epideemiaid;0.7391
mõnigi kord;0.7375
jätkasid inglased;0.737
ohkas kuri;0.7365
jäänud maal;0.7359
anna inimloomuse;0.7351
võlu võetud;0.7349
õilsast metslasest;0.7343
Linna usuteaduse;0.7337
ummistunud Mis;0.7323
koloniseeritakse Või;0.7322
pilt selgem;0.7306
rahvaarvude proportsioone;0.73
agressiivseks Pigemini;0.7297
näitavad paljudes;0.7282
jõuame lõpuks;0.728
räägita sõjast;0.7262
See tähendab;0.7226
50 60;0.7219
paljunemiseks edukamad;0.7206
lõpptulemus sarnane;0.7191
aeg-ajalt maailmas;0.718
suurendada On;0.718
indiaanlastel raske;0.7167
tühjaks jäänud;0.7165
Apostel Paulus;0.7165
Ma anna;0.7154
asjadel juured;0.7152
aastat vanad;0.7149
lohutavaman kujutleda;0.7134
inimesed oht;0.7129
esimene asi;0.7093
võtmine gruppi;0.7091
8 last;0.7077
kaasnähtusi kuuldud;0.7073
vajalikud ellujäämiseks;0.7069
vaja 1998;0.7068
abikaasa Katharina;0.7055
palestiinlasi korda;0.7051
Hruštšovi-aegse uudismaade;0.7042
Niisiis tapad;0.7032
vapustav näide;0.7022
toitumise tervise;0.702
vajab seotud;0.7019
kõla Linna;0.7017
tarvitati Neist;0.6984
Ja sõjad;0.6978
kirjutas prohvetlikku;0.6977
saadetud inimestel;0.6965
hiljem püsse;0.6947
tunduvalt viletsamatel;0.6941
kaljuservale loomad;0.6933
kujutleda elati;0.6929
loomade arvukusega;0.6927
teadetele konfliktidest;0.6924
ühtki hinnalist;0.6913
räägitakse juttu;0.6912
probleemi suurust;0.691
paljunemisvõime Ja;0.6893
Olgu inimahvid;0.6891
Ta parim;0.6885
kandis Kui;0.6879
maal 18;0.6867
ellu jääda;0.6839
maailmas konfliktid;0.6834
parem teada;0.6808
aastal aja;0.68
majandatud Nii;0.6799
Et sobisid;0.6786
valmistamas sõprussidemeid;0.6783
ameeriklasi tabanud;0.6763
otse nälga;0.6756
Samal ajal;0.6751
lahjat aastat;0.6749
pikaajalisest ökoloogilisest;0.6735
kuulame pidevalt;0.6731
sugugi uus;0.6711
Mida arvukamaks;0.6679
omavahelise tapluse;0.6622
alguses Sellele;0.6614
kaljult aetud;0.6606
korda kaubanduskeskuses;0.6585
jätab vale;0.6585
tekitab väära;0.656
hoidvale käitumisele;0.6552
kaks-kolmsada aastat;0.6543
loomad kukuksid;0.6543
Augustinus Toomas;0.654
ebamugavalt vastik;0.6539
tuntumat inimest;0.6537
nälgimist Ja;0.6524
nälga surema;0.6515
mudelite ajast;0.6484
lausa vajalikud;0.648
afiliste kalduvuste;0.6475
iirlase suri;0.6472
sajandil sõdades;0.6472
toitu Viimane;0.6469
On leidnud;0.6466
lahingud Afganistanis;0.6401
kartuli saabumine;0.6392
11 septembri;0.6386
sõjad ökoloogiliste;0.6375
1750 1850;0.6364
viis langenud;0.6318
viletsaks Nendel;0.6317
parim viis;0.6313
võtta Ta;0.631
suurt tsiviliseeritud;0.6302
1950 grupi;0.6297
õppisid kasutamisele;0.629
uut tehnoloogiat;0.6268
mõnesaja liikmelisest;0.6257
keerulisemaid riistu;0.6255
Nii aastatel;0.6248
jälgima elanud;0.6247
sõdima loomu;0.6246
rahvas arv;0.6241
kuitahes tugevad;0.6219
kasvas katku;0.6219
osa Ja;0.6218
60 pealmist;0.6186
teistpidi targutama;0.618
hea ohkas;0.6171
Toomas Paul;0.6155
aitavad paremini;0.6108
areng Kui;0.6105
mõjutanud ühiskondade;0.6099
käib ringiratast;0.6066
Mina toimetaja;0.6065
kiiresti Ja;0.5999
elatud Kiili;0.5986
aasta ameeriklasi;0.5949
kasutamine soodustab;0.5949
alata kaugemalt;0.5901
põllupinnaga loomade;0.5863
toimunud nappide;0.5855
käsitada hooldada;0.5832
265 miljonini;0.5829
korda saadetud;0.5757
naaber ela;0.5725
Ja teguri;0.5671
kord leidliku;0.5662
iirlasi 1000;0.5598
tähenda tuuakse;0.554
täpselt sihtida;0.5531
oludes elavatele;0.5467
hukkumisest liigagi;0.5465
On elada;0.5429
tajuda ressursside;0.5273
arukad Ja;0.5206
sobisid suurte;0.5195
inimest loomult;0.489
