keyphrase;score
Renee tenderman;0.895
Turkmeenia õppideski;0.8078
öelda Kirjanikud;0.7957
isa Vetles;0.7879
Armeenia teema;0.7816
vormides erineb;0.7784
Venemaal Slavofiilid;0.7781
tüdrukutel rätikuid;0.7771
euroopalikku käitumist;0.7752
läänemaid Mayndanud;0.7716
linn Istanbul;0.7711
protsent õpetused;0.7709
päev vabaks;0.7703
seotud hirmud;0.7702
toredasti kokkuvõtet;0.7682
inimesi alaviitide;0.7668
gaas nafta;0.7661
korteris mõistlikud;0.7661
pakub kindlamat;0.7655
võib-olla aeg;0.764
probleem identiteediraskused;0.7609
harva fundamentalistide;0.7598
kolmandiku natukene;0.7589
lipukiri demonstreerivad;0.7588
näiteks islamistlik;0.7586
lugesin katkendi;0.7577
juttu kõrgetasemelised;0.7564
halvustamise hirm;0.7562
hiljem ükskord;0.7558
idamaid iseloomustab;0.7556
Istanbulist võluvast;0.7554
kujutletavat solvangud;0.7528
tahetakse õpetada;0.7521
Prantsusmaal lubata;0.7513
püüa vältida;0.7497
eestlased ütlevad;0.7495
türklased korrastavad;0.7458
Ehin Meie;0.7454
kõrgetasemelised psühhoteraapilise;0.7449
Ja olukord;0.7447
hullult Mohameetlikuma;0.7422
jaburamaks muutub;0.7419
režiimi tankid;0.7415
arvas maja;0.7413
tähenda Hirm;0.7412
keeleuuendus ajani;0.7392
Maastmess vaevleb;0.7384
puht vaimsel;0.7379
maade Euroopa;0.7368
muutuvad tihtilugu;0.7359
-te alguse;0.7343
viimasel ajal;0.734
sõpra otsib;0.733
aasta detsembrikuus;0.7326
arengule tugev;0.7326
kirjutab väga-väga;0.7324
võrdsuse ebavõrdsuse;0.7287
türklased võtnud;0.7271
Vastus objektiivsete;0.7258
lähtutakse otsuse;0.7245
80 -te;0.7234
kolmandik inimesi;0.723
faktide kogumit;0.7222
äri kultuuri;0.722
ratsionaalne joon;0.7219
Et oskuslik;0.7181
haavadega haavata;0.7176
tõstkem elukvaliteeti;0.7169
jaburusi kirjutati;0.7142
teravamalt tunnetati;0.7139
jäin seisma;0.7137
haridusvanadel suur;0.7135
seadus annab;0.711
langetamisel Mees;0.7109
Räägime kaks;0.7109
eesti kirjanik;0.7105
süüdistavat Tomuk;0.7105
romaani tegevus;0.7099
veider tunne;0.7094
normaalseid inimesi;0.7092
Froidi Ja;0.7084
leeveneb Iraagi;0.7081
näpuga näitama;0.7077
Läinud aasta;0.7063
käinud inimestelt;0.7049
öelnud idamaid;0.7039
aeg liiniga;0.7035
võitluses Nendes;0.7009
näitama hea;0.6998
Nii araablaste;0.6993
oskas lugeda;0.6987
hulga kohti;0.6987
lõpmatuseni kirjutada;0.6983
ainsad riigid;0.6978
tunde paljud;0.6966
strateegiliselt äärmiselt;0.6964
jutuajamised usukoli;0.6951
mõõdupuuks Kolmas;0.6939
vaadatakse pahasti;0.6938
tüdrukut türklased;0.6938
kiituseks tutvustuseks;0.6932
kasutamise oskused;0.6922
sulamit ida;0.6909
otsingutes püüdlustes;0.6898
silmas 40;0.689
kergemini sihile;0.688
kord kord;0.6858
hoitud tuttaval;0.6853
valitsused kukutanud;0.6849
külast Tema;0.6848
strateegilise positsiooni;0.6838
lahti vaatama;0.6834
eesti keelde;0.6833
muuda keelamise-käskimise;0.681
fesside kandmise;0.6809
ruum kars;0.6805
Nendest tagasilöökidest;0.6796
korda asja;0.6794
algusest absurdse;0.6772
kirjutada tänapäeva;0.6764
läheneb 70-le;0.6755
ristide vaheline;0.6751
kanda ülikooli;0.6745
paika pandud;0.6726
ringreisist Saksamaal;0.672
tuletatakse meelde;0.6719
armastab linna;0.6705
antakse suulisel;0.667
nõu anda;0.6645
22 -st;0.6642
Nende kirjutatud;0.6638
kaotas kehtivuse;0.6635
hullusti kergesti;0.6635
kaua aega;0.6624
lahendada mürki;0.6624
suulisel lõtkuvateks;0.66
Noh sinnagi;0.6592
aru paljudes;0.6582
Peeter Suur;0.6562
leevendusviisid Tööeetika;0.6544
maalt tankid;0.6541
rääkida Türgist;0.6541
päev Ja;0.6539
kandmise keelasena;0.653
saatkonna niitse;0.652
käsutada naisi;0.6517
asjades Kui;0.6507
küllalt tugevasti;0.6487
elanik arv;0.6472
võtab algusest;0.6472
seoses uue;0.6462
tahavad reedene;0.6436
linnast linn;0.643
ääremaa Ja;0.6389
kergesti muuda;0.6384
ajal raske;0.6361
Nii viisa;0.6355
islamistid Kui;0.6316
juttu euroop;0.6217
tundma õppida;0.62
aastasadade pikkune;0.6169
kardeta Ja;0.6149
Rääkimata omandaksid;0.6143
preemia prisma;0.6124
Istuks aja;0.6111
Ja suur;0.6108
puudub kindel;0.6098
vägivaldselt Ja;0.6062
elada euroopalikus;0.605
renessanssi valgustuse;0.603
tendentse kipu;0.6021
hirm kollektiivse;0.6006
traditsioonilist rahvuslikku;0.5966
mõistavad pida;0.5936
suurele osale;0.5906
vaatama suurele;0.5787
lapsena elanud;0.5778
nägu varjavate;0.5775
uneski näha;0.5766
omandaksid interneti;0.5728
Õige sajandit;0.5728
taktika eta;0.5722
panin tähele;0.5696
olenevalt araabia;0.5686
toimubki Ja;0.5653
internetist vastust;0.5587
suuda pikkade;0.5571
absurdseteks Ja;0.5566
kohti kindlasti;0.5566
hiljem tegelema;0.5477
-st eluaastast;0.5457
iseenesega rahulolemisse;0.5425
jooksiski kodunt;0.5342
tsivilisatsiooniga Ja;0.5254
kaitsevad Ja;0.5075
nafta gaasirikaste;0.5057
reisida suuda;0.4954
märganud kristliku;0.4832
jumal ajades;0.4596
vedada Ja;0.4121
