keyphrase;score
Hint külaskäik;0.8672
Dostojevski asjad;0.818
Tuglase asi;0.7994
ühisaitamise vorm;0.7889
võib-olla plahvatab;0.7873
Malcolm saare;0.782
materjali Ma;0.7778
paratamatu üteldud;0.7757
õuemärki peegelduma;0.7748
kolhoosid rahva;0.7724
teada külaliste;0.7699
tähendab Kirjutamisel;0.7684
siirdusid eestlasi;0.7677
Krimmi uut;0.7674
kirjandusteooriate kirjandusteadust;0.7661
targutav raamatu;0.762
Koguteoses Saaremaa;0.7599
romaan Nendest;0.7594
aastal 1800;0.7513
raamatukogude arv;0.7508
paljud kunstnikud;0.7505
teki probleemi;0.7505
riigist rahvaseaduses;0.7495
näiteks lasevad;0.7468
matemaatikud sõnanud;0.7465
noored rõõmsad;0.743
kodanikukalduvustega inimene;0.7422
paukusid noored;0.7358
vaimne loomus;0.7343
arust Diskreetse;0.7338
lõhnu merd;0.7326
Ma kirjutama;0.7322
algusaegadel Need;0.7317
kättesaadavus kaasa;0.7279
mäletan helged;0.7262
nimelt raamatu;0.7257
novellikesega viimane;0.7238
maja pisikene;0.7238
pisut-pisut isikut;0.7233
See tähendab;0.7226
selgitamata veelsi;0.7226
50 60;0.7219
raamatukauplusse vaated;0.7219
raamatute raamatute;0.7215
teemade vooludega;0.7211
kasutatav kriipsud;0.7199
paljude viga;0.7186
una lähel;0.7183
Samasugused talgud;0.7177
andes Teie;0.717
impulsid tööks;0.7164
kiitleme ostame;0.7158
laiali paisatud;0.7155
tundub ääretult;0.7153
60 täpset;0.7151
läikivaid asju;0.7151
väikesesse joonisesse;0.7141
kirjandusteaduslikke uurimusi;0.7118
ongi terve;0.7116
koguda kõikvõimalikke;0.7113
piiputena kogutakse;0.7102
show merel;0.7079
lauses peitma;0.7078
eriti meeldis;0.7065
põhjalikumaks tutvumiseks;0.7058
vorm ammu;0.7054
Konkreetne materjal;0.7047
mäletan ema;0.7041
mäleta See;0.7031
kunstnikel suur;0.7018
tähendab lainet;0.7017
esimeste lausete;0.7009
raamatukogust fotokoloogil;0.7007
kalduvus koguda;0.6983
probleemi kaks-kolm;0.6977
ütleme kirjandusteaduslikke;0.6976
viimased 10;0.6972
Kanada eluoluga;0.697
Niisuguses ühistöövorme;0.6936
lageda mere;0.6935
sisemist hinda;0.6921
peret Need;0.6919
näen kogunud;0.6917
ütleb suuremat;0.6915
siinsamas jalga;0.6915
jalgratta leiutamise;0.6906
inimesi tõsisemad;0.69
laevast kord;0.6895
tahaks alustada;0.6882
loodud usulistel;0.6879
arust väga-väga;0.6874
algust kopli;0.6846
näiteks inimesi;0.6845
Pole sadamat;0.6837
probleeme vähemasti;0.6829
Liibüas Ja;0.6825
võisteldi köök;0.6808
korda ütles;0.6807
suur raske;0.679
romaanil Ei;0.678
käekiri Kui;0.6777
kirjutasite lausega;0.6773
väliskauba Alles;0.677
huvitab märgin;0.6767
Kuusnemal kaks;0.6763
Ja vistlikus;0.6761
uuesti kirjutamise;0.676
Mitu korda;0.6757
riiulis inimene;0.6756
mõjudest väljarändajatest;0.6741
täpset aastaarvu;0.6739
viljapeksutalgud heinaniidutalgud;0.673
Et aastal;0.6726
number mitmelgi;0.6726
niisugusse padruni;0.6726
matusele paratamatult;0.6721
liidrist tean;0.6713
näha niisugusi;0.6697
Kõigepealt selged;0.6693
tooma plahvata;0.6688
See aeg;0.6677
asi toimuma;0.6676
Sellega üldistada;0.6668
kirjanikku aitama;0.6666
kustutada Tinapliiatsiga;0.666
kirjeldada vana;0.6649
terve hulk;0.6641
uus vorm;0.6582
valmis kirikuid;0.6582
soomlasi asutas;0.6576
leiutanud jalgratta;0.6567
kordsele raamatu;0.6563
1901 1906;0.6559
suri 43;0.6557
huvitama muutud;0.6556
küsingi Mängudest;0.6554
kaptenina Ja;0.6547
Tammsaare esimest;0.653
saare muinasjuttu;0.6517
raamatuid toomata;0.6511
suurema Kuuvere;0.649
leidnud lihtsalt;0.649
osa tegelikust;0.6479
sõbralikku lähenemist;0.646
vähe Peab;0.6448
tundma lõhnu;0.644
lähel olevateks;0.6426
Nii seotud;0.6423
tunned Kohe;0.6387
sisu hea;0.6369
lausega noortest;0.6351
kogust annate;0.6319
endise ajaga;0.6306
isa ehitanud;0.6297
neidki vaja;0.627
kirjutanud Seda;0.6255
kesta leidmine;0.6253
autorit Üsna;0.6245
teoseid Kust;0.6225
14 suurt;0.6218
eksioleku tundega;0.6199
lugeda lihtsalt;0.6188
vormi leidmisele;0.6162
16 peret;0.6157
õigust uuest;0.6135
suuremat loomingulised;0.6113
kasvanud isiklike;0.6101
Seda teki;0.6088
kaasa tendents;0.6085
kindlasti süvenenud;0.6062
karistuse Ja;0.6039
Oma esimese;0.6005
loetakse loonud;0.599
peegelduma vanemaid;0.5935
valmiva raamatu;0.5929
osta koguda;0.589
hinge sara;0.5832
Kust alustasite;0.5818
uut kodu;0.5809
liitrisse saar;0.5795
haruldast Või;0.5788
arv Ja;0.5777
arvate erinev;0.5777
ruumil nägu;0.5748
Ja linnas;0.5746
Ja vargaks;0.5737
paljud Olen;0.5678
kord Mitmed;0.5673
lainet rattaid;0.5623
ajaga targa;0.5545
huvi Vaat;0.5463
viia raamatuid;0.546
paratamatult kuulama;0.5442
minevikus Ja;0.5412
suuremat autorit;0.5396
lahku minevikku;0.5265
On uusi;0.5182
kasutada meelde;0.5169
delikaatne Ja;0.5145
peaksidki esimeses;0.506
