keyphrase;score
mõistade ütles;0.8706
camp otsustavatel;0.7975
hädaldaseta sandaletid;0.7927
vihahood Määratas;0.7899
riskantset võib-olla;0.7832
putke puhmade;0.7824
polegi aastakümneid;0.7813
koopad vanad;0.7778
Ta Viktor;0.7775
Mu auahnus;0.7769
Ladinat Aeg;0.7736
tihti sülgama;0.7731
lihtsalt kohutavalt;0.7723
kustutustöö mäletame;0.7701
vanal puusilla;0.7693
karjatuse peremees;0.768
tõeline loominguline;0.7668
era auasi;0.7586
nimelt Aga;0.7562
meeldi koerad;0.7561
tumedamaks kõrge;0.755
aktuaalset õudusjuttu;0.7528
tšekist Vikvam;0.7521
lõunaservast paremale;0.7472
Suitsetamine kõhvimine;0.7435
kolm suuremat;0.743
paraku abstraktsemaid;0.7409
mutt paneb;0.7397
kivikõva kahju;0.7389
aja linna;0.7367
Arvi See;0.7346
Ja provokatsiooniliste;0.7341
sõjalennukid maailma;0.7337
täiustasin aktuaalset;0.7334
Siit fosforiidikaevanduse;0.7329
ükski vaenulik;0.7326
küsis juua;0.7298
linnuseküngas muutus;0.728
puhkudel Algava;0.7273
nägin vaatavad;0.7262
võib-olla hirmsat;0.7259
vanemad jao;0.7244
linnuse lähedusse;0.7242
kasvanud sarapuude;0.724
tahab pidamist;0.7237
tähendas probleeme;0.7218
binokli Eks;0.7212
Tema ruudulises;0.72
kergem Lugu;0.7189
au osutanud;0.7186
plahvatus alateadvuses;0.7163
seinte jalad;0.7158
istusin kaua;0.7135
lohistasid onni;0.7127
polnudki karjatuse;0.7125
väikest pidu;0.7122
Oma talu;0.7101
ähvardanud Kont;0.7095
krampi Ongi;0.708
Ma vait;0.7075
tähendab eriti;0.7069
meeleolu Kawellaksed;0.7062
protsess Ma;0.7061
uued sigaretid;0.7057
nimetustel järjestusel;0.7052
Rääkimata hingematvast;0.7043
valeta See;0.7038
suundunute isale;0.7024
otsest seost;0.701
meeldiv tunne;0.6993
maatasa tõmmata;0.699
välkude alandavat;0.698
Tundmatud sõnad;0.6961
Kuidas viimakon;0.6949
taganeda Ja;0.6949
Leho visiiti;0.6947
Varsti uskunud;0.6932
märgistas sõjaga;0.6926
aitas sellestki;0.6913
küllalt kaua;0.6909
lõhna Oled;0.6905
selja saanudki;0.6901
Vile vile;0.6888
vihma sadanud;0.6887
Olime onni;0.6865
istuli ajades;0.6862
kohutavalt kättemaksuriistana;0.6856
sinaka suitsupilve;0.6856
See puu;0.6851
otse idas;0.6842
Enne aru;0.684
vaiksele ääremaale;0.6812
kallutas Tema;0.6798
mõtteid Ja;0.6785
visiidid suviti;0.6763
Te lolliks;0.6759
kuulati pidevalt;0.6754
Mis tähtsust;0.6751
veenvalt Edasi;0.6743
tegude alustamiseks;0.6736
piiril lopsaka;0.6733
madalaga libedapõhjaga;0.6705
tühjaks terve;0.67
leo Rohkem;0.6699
kaua sülitad;0.6697
räägitakse lageda;0.6691
ruumi imelikke;0.669
Suitsetasid kolm;0.6685
ujumas esitate;0.6676
Püüan anda;0.6674
murelikult noori;0.6666
karmid jahedalt;0.6645
korda unes;0.6624
plekk-karpi pidevalt;0.6623
osalesin paljudest;0.6614
ilmselt mõõtka;0.6593
paberusid teadnud;0.6591
ütlesime Leo;0.6583
positsiooniga kamba;0.6578
parim koosseis;0.6568
Ja rääkima;0.6567
kostis hüüdeid;0.6567
Ah naabrite;0.656
elukorralduse kirjutamata;0.6552
kiirelt asjalikult;0.6544
hilisemast vaatas;0.6541
tohi paljastada;0.6541
inimese aasta;0.6526
Ka raudliikmeks;0.6526
nädalaga unustada;0.6526
selgel kaalutleval;0.6521
lennanud kooliga;0.6513
Hoidis Seda;0.6512
Ongi Kont;0.6498
vead noogutas;0.6491
järsakusse ebaloomulikult;0.6451
terava pilgu;0.6437
sõjalennuk Kui;0.6428
Vanadele meeldi;0.6411
Roheline märg;0.64
asjakohast muinasjutulist;0.6394
paekivi lademe;0.639
koledamat poisi;0.6385
konti lihtsameelne;0.638
tosinat poissi;0.6369
suureks asjaks;0.6365
kaua See;0.6355
hiiglaslikust Kont;0.6331
köögis sellesarnast;0.6326
nõgeste tihedasse;0.6303
pilgu Teie;0.6289
tabamatu jutt;0.6277
pidevalt Ja;0.6275
passi passi;0.6273
osas raudne;0.6261
laugelt langevale;0.6252
kerkiks kerkiks;0.6213
uue juhataja;0.6204
rääkida Ausalt;0.6201
kõlas veenvalt;0.6191
Surusin käe;0.6187
korvamatu kustutustöö;0.6177
vihmaga joostes;0.6158
juhtunudki Põlvelt;0.6153
nimelt vilet;0.6096
kasvatasin detailide;0.6089
esimene kord;0.6077
aastat vanem;0.6041
Mitu tookord;0.6036
loogiline Ja;0.6018
puldan riidesse;0.6017
viskuda kohutavalt;0.5954
koju Tiit;0.5953
kambas pikalt;0.5934
Kust tekkisid;0.5904
kaasa uue;0.5851
kaon Olgu;0.581
vaikus Vaid;0.5794
kuulumist suureks;0.5786
pimedamasse nurka;0.5761
magus kirbet;0.5731
paarikümne varuks;0.5704
Tõnn Raivo;0.5629
On andmeid;0.5561
hoiti kamba;0.5541
rangeid vanuse;0.5539
uudsed jutustas;0.5527
heatahtliku suure;0.5481
kinni Vanadele;0.5403
osanud reageerida;0.5403
tumedamaks nägi;0.5391
vaatas kahtlustavalt;0.5349
riiulilt mahuka;0.5315
meisterlikult Ja;0.5292
tabanud otsest;0.5248
sadanud oodatud;0.5179
sünnibki rahvaluule;0.5134
passi hoolega;0.5002
jahedatesse suvistesse;0.4998
vahepealset Ja;0.4976
