keyphrase;score
Falconieria Beation;0.9081
heliloojad Andrea;0.7986
Singers New;0.7925
Hortus Musicus;0.7754
sõrme väledust;0.7641
esitatud muusikanumbrid;0.76
esinevad Patrick;0.7578
žestid vaja;0.7578
püha linn;0.7554
vabam Kava;0.7549
juhatus tusel;0.7523
häid aastaid;0.7521
Sellised mõtted;0.7511
omavahelist kommunikatsiooni;0.7496
põhiliselt omaloomingulised;0.7485
nädalavahetuse kontserte;0.7463
mõte kool;0.7453
asju osa;0.7451
aeg tähendab;0.7447
pealkirjaks õppen;0.7443
staatiliseks puudus;0.7415
vahepealsed soolo;0.7412
lootustandev suund;0.7405
öelda tahetakse;0.7391
ütlema huvitav;0.7378
kuulamas immo;0.7376
väike risk;0.7368
raames euroraadio;0.7365
Eestis 15-le;0.7349
80 -test;0.7314
inglise helilooja;0.7309
toredad kaunistused;0.7308
kasutad võõrkeelset;0.7288
kõlas natukene;0.7274
kontserdisaalides sündmus;0.727
olulisematel aspektide;0.7251
inimesed toppinud;0.7249
tegemist barokkmuusika;0.7247
professionaalidele esitatakse;0.7247
armastavad keskenduda;0.7223
aastast 1529;0.7211
Esmakordselt hirmujumalannad;0.7205
millegipärast palvele;0.7194
orgaaniline seos;0.7173
soni laulmine;0.7167
noored ansamblid;0.7164
taseme mainega;0.7164
äratavalt suur;0.7145
peatume pikemalt;0.7127
diktoreid Kindlasti;0.7125
esimeses teosed;0.7114
liigse pretensioonikuse;0.7108
režiim korrakski;0.7083
orgaanilisel tungival;0.7081
Mustoneni juhatusel;0.7075
Anna Pilsmad;0.7051
selge ettekujutus;0.7051
nägin samamoodi;0.7049
veebruaris heligaja;0.7049
Inglismaalt Prantsusmaalt;0.7017
koorikonkursi Grand;0.7016
vokaalnumbrit eraldi;0.7014
parem laulda;0.7003
Seda hinnatavam;0.7002
tunnistati Ludmilla;0.6999
muusikalise rosolje;0.6998
kamanda barokkmuusikale;0.6992
jäi seisma;0.6991
teistmoodi häälikud;0.6991
esitajat Et;0.6991
puudutab Åland'i;0.6988
polegi jõudnud;0.6987
loodusest antud;0.698
kontserdil vastupidi;0.6974
vähe kannata;0.6965
Me teada;0.6962
tore toomast;0.6957
Jaani kirikus;0.6957
nii-öelda vokaalne;0.695
piiritleda kitsalt;0.6943
lasknud suuremat;0.6938
reljeefi Bratoorse;0.693
tunnistus Pikk;0.6906
Ojari Aasta;0.6901
modetile iseloomulikku;0.6899
fonilisema tekstuuriga;0.6887
pilliga kasvanud;0.6881
aastad onni;0.6872
laulupidude korraldaja;0.6871
tituleeritud Tallinna;0.6859
rahalised saaja;0.6853
pildi festivalilt;0.6852
viimati rahvusvahelise;0.6844
muusikasse See;0.6835
festivalist laiemalt;0.6816
vaadata mänguga;0.6811
valitsemine lugude;0.6807
pühendatud muusikafestivale;0.6805
Pärnu rahvusvahelisel;0.6791
selgesti kuulda;0.6786
alguses mainisid;0.6781
vanem laule;0.6741
kandideeris 80;0.6731
paarid moodustama;0.6723
Tallinna muusikakeskkooli;0.6716
kujundasidki kava;0.6716
keel inimesele;0.6713
meeldis kontserdi;0.6709
saksa muusikute;0.6704
sageli juhtunud;0.6702
sajandil sündinud;0.6693
50 aastat;0.669
lisab Tartu;0.6664
Prix järgnevad;0.6653
vahelduseks kaasaegset;0.6647
redeliks mõelnud;0.6641
teinegi olulisem;0.6638
laiendatud koosseis;0.6633
andis lõunamaist;0.6633
kaks lisalugu;0.6632
mahlakalt alumistel;0.6611
laul Kuid;0.6609
Mustoneni pandud;0.6593
kannab instrumendi;0.6585
kuulajad algamas;0.6576
2010 vääriliseks;0.6568
Millest andis;0.6557
koorina Euroopa;0.6552
samalaadsest renessansi;0.6541
Juhul viimasest;0.6514
kurssidel panust;0.6496
maja Koori;0.6472
terve maailma;0.6454
toetajaks kuulutati;0.6453
Et panna;0.6451
kaasa räägivad;0.645
lihtsalt suuda;0.6441
viies veebruar;0.6435
tunne loomulik;0.6421
kolmandikku kavast;0.6419
näha suurema;0.6402
Ning ongi;0.64
paremaks kõlamiseks;0.6365
tõmmata Sellised;0.6364
ongi barokkmuusikafestivali;0.6363
räägib Igor;0.6356
popmuusikale Nagu;0.6352
õhustiku Ja;0.6351
huviga ootama;0.6342
kontserdid jätsid;0.6314
kell üheksa;0.6313
kriitikutes Ja;0.6308
