keyphrase;score
ajal;0.9991
öö;0.9991
Ameerikas;0.9991
Niisugust;0.999
detsembrikuu;0.999
muutuvad;0.999
Tõstanke;0.999
räägin;0.999
Ameerikasse;0.999
Neil;0.999
riiki;0.999
kogudus;0.999
aastate;0.999
sõitsin;0.999
möödas;0.999
aastat;0.999
üksinda;0.999
aeg;0.999
hästi;0.9989
On;0.9989
puudutas;0.9989
jumalateenistusi;0.9989
kirikukella;0.9989
suurimaid;0.9989
sõnadega;0.9989
1000;0.9989
Kui;0.9989
lahkumise;0.9989
Ja;0.9989
rahvas;0.9989
inimene;0.9989
Templi;0.9989
piiri;0.9989
;0.9988
karjuva;0.9988
suur;0.9988
ootavad;0.9988
mängima;0.9988
templi;0.9988
varsti;0.9988
koraali;0.9988
kirikust;0.9988
75;0.9988
rahvahulkadele;0.9988
armas;0.9988
terve;0.9988
lahkun;0.9988
Seal;0.9988
äi;0.9988
mängib;0.9988
Olin;0.9988
tundub;0.9988
võib-olla;0.9987
reisisin;0.9987
käibemaks;0.9987
rahvakoosolekutel;0.9987
Ega;0.9987
rohu;0.9987
eri;0.9987
Räägin;0.9987
aastal;0.9987
töölpis;0.9987
kuulajat;0.9987
jutluse;0.9987
kirikusse;0.9987
kuu;0.9987
tühjaks;0.9987
sünnipäev;0.9987
tean;0.9987
tühja;0.9986
õnnistamises;0.9986
luku;0.9986
tõuseks;0.9986
aasta;0.9986
nägin;0.9986
oril;0.9986
veerand;0.9986
oreli;0.9986
Mare;0.9986
orel;0.9986
Raivil;0.9986
Köök;0.9986
laulan;0.9986
kuule;0.9986
Mulle;0.9986
ruumi;0.9986
ennistades;0.9985
Oktoobri;0.9985
pilgust;0.9985
sammuga;0.9985
säilub;0.9985
suletud;0.9985
Rääkisin;0.9985
elus;0.9985
Malepetasin;0.9985
kohtades;0.9985
seinad;0.9985
tähtsam;0.9985
Ei;0.9985
Päevad;0.9985
kogusummas;0.9985
kõnetooli;0.9985
käit;0.9985
jääb;0.9985
tunne;0.9985
pisarate;0.9985
organistiga;0.9984
Kirikukellad;0.9984
märjaks;0.9984
altar;0.9984
jahedamad;0.9984
õues;0.9984
ühtegi;0.9984
pikkade;0.9984
helistada;0.9984
Kanadas;0.9984
õnnistuse;0.9984
altarit;0.9984
teerada;0.9984
rooga;0.9984
Ka;0.9984
kinni;0.9984
952;0.9983
mugantsi;0.9983
loe;0.9983
salakui;0.9983
laepingid;0.9983
Kas;0.9983
Seinad;0.9983
valdsip;0.9983
helisevad;0.9983
tempi;0.9982
üleni;0.9982
võtmed;0.9982
käe;0.9982
aega;0.9982
Vahel;0.9982
imelik;0.9982
laene;0.9982
Allan;0.9982
uksed;0.9982
külma;0.9982
aknad;0.9982
Tuleb;0.9982
mull;0.9982
kasvanud;0.9982
seletama;0.9982
paksu;0.9981
niisked;0.9981
roostetanud;0.9981
ajavad;0.9981
Mäng;0.9981
seintel;0.9981
magisi;0.9981
möödanuid;0.9981
osa;0.9981
Sammun;0.9981
astu;0.9981
Ma;0.9981
Mul;0.9981
E-kirjad;0.998
laulda;0.998
kaasa;0.998
võtançainal;0.998
nutetud;0.998
varakult;0.998
peaukse;0.998
võimalust;0.9979
Kanadasse;0.9979
armsam;0.9979
vaikselt;0.9979
kuulda;0.9979
pildi;0.9978
astun;0.9978
rändasin;0.9978
kantslist;0.9978
moodi;0.9978
kastepisaratest;0.9977
ülis;0.9976
sõpru;0.9976
Jõudis;0.9975
tuuletõmme;0.9975
sõnu;0.9974
lahti;0.9968
püsti;0.9956
1953;0.9956
võtta;0.9946
uste;0.9929
