keyphrase;score
võib-olla;0.9983
vaadata;0.9983
inimeste;0.9983
kahe;0.9982
raames;0.9982
jäänud;0.9981
tegelikult;0.998
Eestis;0.998
põhjus;0.998
ongi;0.998
lihtsalt;0.998
maa;0.9979
mõelda;0.9979
esimest;0.9979
varem;0.9978
vett;0.9978
eesti;0.9977
5;0.9977
meetrit;0.9974
hästi;0.9974
takistades;0.9972
Õnneks;0.9972
253;0.9972
20;0.9971
33;0.997
nime;0.997
näiteks;0.997
võistlus;0.9969
Morgan;0.9969
paljudel;0.9969
läbisite;0.9969
paari;0.9969
võistkondade;0.9968
kanti;0.9968
oligi;0.9967
seljas;0.9967
noori;0.9967
riigist;0.9967
olimegi;0.9967
15;0.9966
abikaasa;0.9966
seitsmeteistaastane;0.9966
võtate;0.9966
Bergib;0.9966
aeg;0.9966
mees;0.9966
kogutakse;0.9965
natukene;0.9965
üldse;0.9965
Margo;0.9965
4000;0.9965
riiki;0.9965
Kui;0.9965
30;0.9965
marga;0.9964
suur;0.9964
tingimus;0.9964
vööni;0.9964
lasti;0.9964
;0.9963
tegeleda;0.9963
natuke;0.9963
inglisekeelset;0.9963
kaks;0.9963
Võidu;0.9963
üksinda;0.9963
täpselt;0.9962
loositi;0.9962
võistlesime;0.9962
tüdrukud;0.9962
üldiselt;0.9962
vallas;0.9962
rahast;0.9962
Ja;0.9962
kuma;0.9962
tähendab;0.9961
Nii;0.9961
songa;0.9961
laupäeval;0.9961
stuudiosse;0.9961
kergemaid;0.9961
maailmameistrivõistlusi;0.9961
eestlased;0.9961
show;0.9961
olidki;0.9961
esimesel;0.9961
vald;0.9961
malest;0.9961
spordiala;0.9961
no;0.9961
rahvas;0.9961
Kuidas;0.9961
loomulikult;0.9961
melisatav;0.996
Soomes;0.996
jalaga;0.996
Ambos;0.996
rajaga;0.996
seitse;0.9959
lohisevad;0.9959
õlal;0.9959
hirmsasti;0.9958
aasta;0.9958
korraga;0.9958
Euga;0.9958
arvan;0.9958
Ulrich;0.9958
keel;0.9958
vaatan;0.9958
Ojaste;0.9958
Päris;0.9958
isiklikku;0.9957
toonud;0.9957
world;0.9957
protokolli;0.9957
eeldan;0.9957
Korvad;0.9957
alaspidi;0.9957
õhtul;0.9957
distants;0.9957
hoidis;0.9957
kihvt;0.9956
reaalne;0.9956
Üritus;0.9956
vaip;0.9956
leiate;0.9956
läbiksite;0.9956
näeb;0.9956
plaanime;0.9956
jälgima;0.9956
tiitlit;0.9955
Mihkel;0.9955
olegi;0.9955
lasid;0.9955
lippe;0.9955
Võistlus;0.9955
uss;0.9955
Annela;0.9955
Seekord;0.9955
salarelv;0.9955
nooremad;0.9955
kukuks;0.9955
starti;0.9955
lahe;0.9955
keelde;0.9954
alal;0.9954
trenni;0.9954
kindlasti;0.9954
harrastama;0.9954
Imre;0.9954
tõestasid;0.9954
soome;0.9954
karikatuuril;0.9953
raadio;0.9953
Hoidsin;0.9953
mismoodi;0.9953
suveniirpudelit;0.9953
närvelikene;0.9953
vaadates;0.9953
mutt;0.9953
Ei;0.9953
Cannon;0.9952
championships;0.9952
peenike;0.9952
juulil;0.9952
Margot;0.9952
kaenlas;0.9952
naisterahvas;0.9951
nägi;0.9951
naine;0.9951
Uusorg;0.9951
värk;0.9951
jube;0.9951
kandmine;0.995
naljakas;0.995
seltskond;0.995
ülejäänud;0.995
käe;0.9949
suurejooneline;0.9949
maailmarekordomanikena;0.9949
pilt;0.9949
lauskmaa;0.9948
finišijoone;0.9948
jookse;0.9948
Väike-Maarjas;0.9947
Vanem;0.9946
vanusepiirangud;0.9946
poosis;0.9946
lõpusirge;0.9946
kanda;0.9945
Birgiti;0.9945
naisekandmine;0.9944
jooksutada;0.9944
kisad;0.9944
arvad;0.9943
toimus;0.994
lehvis;0.9931
ootas;0.9873
keeruline;0.9527
tegemist;0.9344
