keyphrase;score
Põhja-Koreaga;0.9989
president;0.9988
Põhja-Koreal;0.9988
jätkamist;0.9986
meeskonnaga;0.9986
Põhja-Korea;0.9986
võib-olla;0.9986
igapäevaselt;0.9985
ülevaade;0.9984
kahe;0.9984
Eestis;0.9984
vaadata;0.9984
võimalust;0.9984
13;0.9984
koolitatud;0.9983
Ken-Marti;0.9983
nii-öelda;0.9983
lepingu;0.9983
kohalike;0.9983
aastanäitus;0.9982
juhitud;0.9982
tahab;0.9982
Ida-Eestis;0.9982
väljendab;0.9982
seotud;0.9982
presidendi;0.9982
pakkumise;0.9982
ongi;0.9982
klientide;0.9982
10;0.9982
tegelikult;0.9982
põhjus;0.9982
omavalitsusorgan;0.9981
Venemaa;0.9981
BNS-ile;0.9981
11;0.9981
põhjust;0.9981
5;0.9981
suhteliselt;0.9981
41;0.9981
lihtsalt;0.9981
32;0.9981
kinnisvara;0.998
Blair;0.998
28;0.998
esimest;0.998
tahaks;0.998
66;0.998
makse;0.9979
Tomberg;0.9979
teksti;0.9979
varem;0.9979
Mitte;0.9979
väärtus;0.9978
võtma;0.9978
näidata;0.9978
tuntud;0.9978
pidevalt;0.9978
uuesti;0.9978
näinud;0.9977
SKP-s;0.9977
aitavad;0.9977
USA;0.9977
kuuluvad;0.9976
Karl-Erik;0.9976
eesti;0.9976
Paljud;0.9976
lahku;0.9976
mais;0.9976
õigus;0.9976
hinna;0.9976
meetrit;0.9976
sõnul;0.9975
tegevjuht;0.9975
kaitseks;0.9975
võimalik;0.9975
tekkinud;0.9975
Lõuna-Korea;0.9974
sisaldab;0.9974
nimel;0.9974
Järgmine;0.9974
Edgar;0.9974
Bushiga;0.9973
Hiina;0.9973
eksprompt;0.9973
-st;0.9972
Riina;0.9972
Rootsis;0.9972
näol;0.9972
jääksid;0.9971
puudutas;0.9971
näiteks;0.9971
valitsusliidu;0.997
kvaliteetset;0.997
Vaheri;0.997
räägime;0.9969
sünergia;0.9969
majanduslik;0.9969
0;0.9969
Märt;0.9969
Blairi;0.9969
raha;0.9969
oligi;0.9968
maakond;0.9968
SKPst;0.9968
ilm;0.9968
Mida;0.9968
Ramsfaldi;0.9968
esmakordselt;0.9968
Eriti;0.9968
muusika;0.9968
Läänerannikul;0.9967
Swedbanki-le;0.9967
Hansapanga;0.9967
läbipaistev;0.9967
Kuid;0.9967
kasutada;0.9967
koosseisu;0.9966
15993;0.9966
mõtlema;0.9966
Husseini;0.9966
Parlamendi;0.9966
SKP-st;0.9965
;0.9965
teatasid;0.9965
suur;0.9965
juhi;0.9965
kolmas;0.9965
Riigikogu;0.9965
täiskogu;0.9964
seob;0.9964
tõenäoliselt;0.9964
kuulamas;0.9964
ütles;0.9964
Seli;0.9964
miinus;0.9964
asja;0.9964
vaatamislõbu;0.9964
natuke;0.9964
aktsia;0.9963
vastanduvad;0.9963
täpselt;0.9963
välisministri;0.9963
veebruarist;0.9963
võtta;0.9962
Nii;0.9962
Swedbank;0.9962
Mälberg;0.9962
Kolmandaks;0.9962
peaministriga;0.9962
Finantsinspektsiooni;0.9961
vundamendi;0.9961
kutsusid;0.9961
Keskerakond;0.996
rahvaliidu;0.996
madalaks;0.996
esmaspäevani;0.996
konstateerib;0.9959
ajaks;0.9959
olulise;0.9959
räägib;0.9959
reageerimist;0.9959
Xhaka;0.9959
Padar;0.9959
kunst;0.9959
muudatused;0.9958
teenust;0.9958
kuulajad;0.9957
ootan;0.9957
rahandusminister;0.9956
vaataja;0.9956
näe;0.9956
Rahvusooperis;0.9956
kodanik;0.9954
Surma;0.9953
intresside;0.9952
reedest;0.9951
üteldagi;0.995
Õhutemperatuur;0.9948
kriisis;0.9948
etendusele;0.9948
valitsuses;0.9947
reformierakondlasest;0.9947
pakkumist;0.9946
kontserni;0.9945
tuumakriisiläbirääkimisi;0.9945
lausus;0.9944
rõhu;0.9944
avati;0.9943
toimus;0.9939
näidatud;0.9936
Helir-Valdor;0.9931
juht;0.9931
identiteedid;0.9921
suurem;0.9918
ooperile;0.9711
keeruline;0.954
jätkamiseks;0.9301
moodustamiseks;0.877
finantseerimine;0.8363
