keyphrase;score
võib-olla;0.9988
õigusteaduskonna;0.9988
kooliharidust;0.9988
võta;0.9987
kolmekäigulised;0.9987
eesti;0.9987
lihtsalt;0.9987
kolme;0.9987
Nende;0.9986
27;0.9986
töötab;0.9986
kohalike;0.9986
kujutasite;0.9986
ümbrusest;0.9986
ongi;0.9986
pidevalt;0.9986
vaadata;0.9986
lõpetasin;0.9986
varem;0.9986
võimalik;0.9986
suhteliselt;0.9986
uuesti;0.9986
tegelikult;0.9985
leida;0.9985
kohtuda;0.9985
vanemad;0.9985
hästi;0.9985
tahaks;0.9985
põhjus;0.9985
On;0.9985
teada;0.9985
2000;0.9985
inimeste;0.9985
aitab;0.9985
olukorras;0.9985
meetrit;0.9985
kõrgharidus;0.9984
möödunud;0.9984
Ülikool;0.9984
lapsedki;0.9984
kasvatasin;0.9984
kurjus;0.9984
mõtlen;0.9984
kasutada;0.9984
külast;0.9984
majanduslik;0.9984
võtma;0.9983
allumine;0.9983
nii-öelda;0.9983
kahe;0.9983
kuulub;0.9983
jaanuar;0.9983
võimalust;0.9983
öelda;0.9983
sõidame;0.9983
Mida;0.9983
näol;0.9983
luba;0.9983
küsisin;0.9982
Või;0.9982
tuntuks;0.9982
pannkoogilõhn;0.9982
tüüpi;0.9982
natukene;0.9982
tasemel;0.9982
paar;0.9982
püüdnud;0.9982
katastroofiline;0.9981
täis;0.9981
silmapill;0.9981
aitavad;0.9981
Belarus;0.9981
maakond;0.9981
töös;0.9981
saunu;0.9981
abikaasa;0.9981
jäänud;0.9981
Palju;0.9981
Ülo;0.9981
asja;0.9981
suur;0.9981
tahad;0.9981
AFP-d;0.998
kristlikus;0.998
Eestis;0.998
mõisaproua;0.998
alusel;0.998
astuti;0.998
võimaldab;0.998
otsis;0.998
nädalalõpu;0.998
Voog;0.998
rolli;0.998
tõstma;0.998
võluva;0.998
Baltikumi;0.998
aednik;0.9979
;0.9979
instituudis;0.9979
Kalev;0.9979
kodukoht;0.9978
Riho;0.9978
ajast;0.9978
hobust;0.9978
paljud;0.9978
Nii;0.9978
täpselt;0.9978
vilju;0.9978
naise;0.9978
direktor;0.9977
sõpra;0.9977
maa;0.9977
aasta;0.9977
julgust;0.9977
isiklikult;0.9977
vajaksid;0.9977
minagi;0.9977
juhtimine;0.9977
mööbli;0.9977
töötan;0.9976
rusuhunnikuks;0.9976
seotud;0.9976
Räägime;0.9976
istun;0.9976
koer;0.9976
otse;0.9976
andunult;0.9976
11;0.9975
füüsilist;0.9975
seob;0.9975
vähemasti;0.9975
minutit;0.9975
ootan;0.9975
Sest;0.9975
Merle;0.9975
huvi;0.9974
silma;0.9974
tööta;0.9974
tasakaal;0.9974
küsin;0.9974
Nüüd;0.9974
atraktiivne;0.9974
tundi;0.9973
sidejaoskond;0.9973
niitväljal;0.9973
majapidajanna;0.9973
istuge;0.9972
Söön;0.9972
oskaks;0.9972
Ahaa;0.9972
martsusi;0.9972
vastutavad;0.9971
Kilumets;0.9971
Austraaliast;0.9971
kandi;0.9971
ammu;0.9971
Martud;0.9971
küllalt;0.9971
koolidesse;0.997
ümbrus;0.997
saamine;0.9969
ratsutamas;0.9969
kolhoosis;0.9969
viie-kuue;0.9968
tore;0.9968
sõpru-tuttavaid;0.9968
omavad;0.9967
tahtmine;0.9966
kolmanda;0.9966
33;0.9965
korras;0.9965
kella;0.9965
vanem;0.9965
haridus;0.9964
Isetehtud;0.9964
klassikomplektiga;0.9963
printsiip;0.9963
vajadust;0.9961
15;0.996
Ruth-Kaja;0.996
tõesti-tõesti;0.9959
toitlustamine;0.9957
võtta;0.9956
närviline;0.9956
hetkel;0.9954
väga-väga;0.9952
Võib-olla;0.9951
üliedukas;0.9949
tähendab;0.9944
sauna;0.9939
ettevõtete;0.9926
õed-vennad;0.9906
juht;0.99
suurem;0.989
arvatud;0.9854
ehitusdirektor;0.9836
taheti;0.9836
olulist;0.9798
aitasid;0.9589
ehitamiseks;0.8379
