keyphrase;score
teksti;0.9989
relvademonstratsioon;0.9989
USA;0.9989
Põhja-Eestis;0.9988
presidendi;0.9988
luua;0.9988
Kruusi;0.9988
eesti;0.9988
võtan;0.9988
22;0.9988
29;0.9987
-te;0.9987
vaadata;0.9987
mõtlesin;0.9987
teada;0.9987
võimalik;0.9987
Ühendriikide;0.9987
10;0.9987
turvaliselt;0.9986
leida;0.9986
tahaks;0.9986
festivalidel;0.9986
Välisminister;0.9986
meetrit;0.9986
kahe;0.9985
Iisrael;0.9985
soovitas;0.9985
gooti;0.9985
Boris;0.9985
kahjuks;0.9985
tuleoht;0.9985
nimel;0.9985
On;0.9985
näiteks;0.9985
täis;0.9984
Ümberringi;0.9984
betooni;0.9984
Riina;0.9984
kogunenud;0.9984
Süüriaga;0.9984
parun;0.9984
puudub;0.9984
Mida;0.9984
Eestis;0.9983
Niisugune;0.9983
1905;0.9983
losse;0.9983
raames;0.9983
Kumbki;0.9983
žürii;0.9983
ilm;0.9983
kehastunud;0.9983
meremuuseumi;0.9983
tagalapataljoni;0.9983
natukene;0.9983
õppida;0.9983
Ukraina;0.9983
julgeolekunõukogu;0.9983
jälgida;0.9983
üldse;0.9983
haiglate;0.9983
leopard;0.9983
näinud;0.9982
kahtlematult;0.9982
sõnul;0.9982
teatasid;0.9982
Katia;0.9982
atraktiivsem;0.9982
kiita;0.9982
suur;0.9982
Noh;0.9982
Edaspidi;0.9982
Kuid;0.9982
hullu;0.9981
paraku;0.9981
ÜRO;0.9981
ütles;0.9981
sõprade;0.9981
;0.9981
mäletagi;0.9981
segusõlme;0.9981
box;0.9981
kõrvadele;0.9981
Kangro;0.9981
välisministri;0.9981
suguvõsa;0.9981
Enamik;0.9981
oligi;0.998
kergkruusast;0.998
nupule;0.998
verejooksu;0.998
vaim;0.998
maailmas;0.998
Türgilt;0.998
pealkiri;0.998
õpetame;0.998
Prantsusmaa;0.9979
Muinasajahuvilisi;0.9979
õpivad;0.9979
hindavad;0.9979
reservohvitseride;0.9979
isiklikult;0.9979
paljud;0.9979
turniir;0.9979
Emmdee;0.9979
Nii;0.9979
orjuse;0.9979
trassokinitas;0.9979
kurvad;0.9979
IKodori;0.9979
Iisraeli-Liibanoni;0.9978
Külli;0.9978
Janukovitši;0.9978
Nolken;0.9978
Korraldajate;0.9978
kaadripuhastus;0.9978
Beirutis;0.9978
niuksed;0.9978
Zidane'i;0.9978
betoonist;0.9978
viimane;0.9977
räägib;0.9977
vaataja;0.9977
47;0.9977
direktor;0.9977
Vaik;0.9977
aasta;0.9977
saksa;0.9977
muinasaeg;0.9977
paarikümne;0.9977
tootjad;0.9977
Liinilt;0.9977
Kuubat;0.9977
Sergei;0.9977
igavesti;0.9977
protsess;0.9977
tuhanded;0.9976
rõhutas;0.9976
olegi;0.9976
ministritele;0.9976
Räägiti;0.9976
žüriile;0.9976
seakülast;0.9976
toonud;0.9976
üksik;0.9976
sõnasabast;0.9976
silmad;0.9976
koristaja;0.9976
füüsilist;0.9975
silma;0.9975
Hezbollah;0.9975
Condoleezza;0.9975
kastrale;0.9975
Erna;0.9975
Nolcanite;0.9975
-st;0.9974
osaks;0.9974
meeldib;0.9974
JÜRI;0.9974
juusbetoonitehase;0.9974
orienduse;0.9974
skulptorid;0.9974
Usplagnikovas;0.9974
hoidlikes;0.9974
elektrigeneraatoritel;0.9974
Stuudios;0.9974
Mari-Liis;0.9973
telekanalis;0.9973
juhataja;0.9973
naftaga;0.9973
täielikku;0.9973
õppiv;0.9973
tore;0.9972
Pärnu;0.9972
loomaaias;0.9972
triibuseelikud;0.9972
pressi;0.9972
Josephine;0.9971
varustuse;0.9969
põhiliselt;0.9969
demonstreerib;0.9968
avati;0.9967
turvatsoon;0.9967
väliskaubandusminister;0.9967
Tortumal;0.9966
kella;0.9966
15;0.9965
relvi;0.9965
100000;0.9964
tootmine;0.9963
võtta;0.9957
äärekive;0.9957
huvitanud;0.995
Keller;0.9939
juht;0.9905
suurem;0.9894
külastaja;0.9864
kasutati;0.9692
külastajad;0.8796
sajatanud;0.7905
