keyphrase;score
kirjelduses;0.9985
üks-üheselt;0.9985
mõtteliselt;0.9985
võib-olla;0.9985
kõige-kõige;0.9984
vaadata;0.9984
luua;0.9984
üht-teist;0.9983
tekitanud;0.9983
Fragmenteerivad;0.9983
meedia;0.9983
inimeste;0.9983
Maria-Kristiina;0.9982
kirjutatud;0.9982
kahe;0.9982
raames;0.9982
väärtustatud;0.9982
teatavad;0.9982
lihtsalt;0.9982
tegelikult;0.9982
käigus;0.9982
seotud;0.9981
tegelesid;0.9981
mõnitavad;0.9981
töötab;0.9981
ongi;0.9981
saamisele;0.9981
Kivi;0.9981
teksti;0.9981
jäänud;0.9981
Eestis;0.998
nii-öelda;0.998
võidavad;0.998
2001;0.998
kinnisvara;0.998
tahaks;0.998
publiku;0.998
suhteliselt;0.998
10;0.998
projekt;0.998
töötama;0.998
eeldavad;0.9979
kuulub;0.9979
võetakse;0.9979
eesti;0.9979
põhjust;0.9979
näidata;0.9979
tühi;0.9979
vahe;0.9979
tuntud;0.9979
varem;0.9979
pidevalt;0.9979
mõtlesin;0.9979
käi;0.9978
tahab;0.9978
antud;0.9978
võtma;0.9978
töötan;0.9978
viimane;0.9978
Londonis;0.9978
mõelda;0.9978
kolmeteistkümnendat;0.9978
kuskilt;0.9978
kirglikkus;0.9978
lõpetasin;0.9977
-te;0.9977
lahti;0.9977
jõud;0.9977
õigus;0.9977
leida;0.9977
pidevas;0.9977
näinud;0.9976
nimel;0.9976
huvi;0.9976
kolm-neli;0.9976
hinna;0.9976
teada;0.9976
võimalik;0.9976
Niisiis;0.9976
hästi;0.9976
meeldib;0.9975
Lõhmus;0.9975
non-profit;0.9975
Või;0.9975
muutus;0.9975
ääri-veeri;0.9975
allkirju;0.9975
Üldse;0.9975
toimi;0.9975
tühja;0.9974
žürii;0.9974
nähtavale;0.9974
ühendust;0.9974
projektijuht;0.9974
Johannes;0.9974
domineerib;0.9973
lihad;0.9973
Kresseerides;0.9973
kirjaks;0.9973
öelda;0.9973
tead;0.9973
kaotavad;0.9973
kasutab;0.9973
näitusi;0.9972
kuuluvad;0.9972
küsi;0.9972
kombel;0.9972
räägime;0.9972
demagoogilist;0.9972
esmakordselt;0.9972
puudub;0.9972
Meenuvad;0.9971
Triigi;0.9971
aduminetseid;0.9971
Berliinis;0.9971
muutusest;0.9971
koosseisu;0.9971
Küsimus;0.997
Kesk-Euroopa;0.997
ilm;0.997
tahtis;0.997
XJ;0.997
Haabermaslik;0.997
marja;0.997
püüdnud;0.997
kunstimuuseumina;0.9969
EKM-süsteem;0.9969
kommunikatsiooniväli;0.9969
Mõistlike;0.9969
põhjal;0.9969
;0.9968
-test;0.9968
ütles;0.9968
Võrdlemisi;0.9968
sõrmedel;0.9967
loengus;0.9967
kodanliku;0.9967
kõva;0.9967
tõenäoliselt;0.9967
Louvre;0.9967
mängu;0.9966
ebaoluline;0.9966
Tihtipeale;0.9966
diskursus;0.9966
täpselt;0.9966
15;0.9965
hetkel;0.9965
rubriik;0.9965
organisatoorsed;0.9965
kirjutab;0.9965
isiklikult;0.9965
Nii;0.9965
mõiste;0.9964
kultuuri;0.9964
ümbritseva;0.9963
räägib;0.9963
postmodernismist;0.9963
Asjad;0.9963
Kurat;0.9963
EAS-i;0.9962
üür;0.9962
kirjutades;0.9962
kapitalist;0.9962
Alustaks;0.9962
silo;0.9962
vaataja;0.9961
lülitada;0.9961
vaenlased;0.9961
Võib-olla;0.996
back;0.996
mitte-eesti;0.9959
võtta;0.9958
mõtle;0.9958
Loenguformaadiga;0.9958
tähendab;0.9956
kollektselleerimise;0.9956
tõsta;0.9956
seitse;0.9955
tore;0.9955
poolse;0.9954
tegemine;0.9954
ainettoni;0.9954
erinevad;0.9952
vaieldav;0.9952
kunstnikud;0.9951
kirglik;0.9951
Nii-öelda;0.995
Solarise;0.9944
Sven-Olof;0.9943
paremini;0.994
ajada;0.993
järgnevalt;0.9928
juht;0.9919
suurem;0.9906
hoopis-hoopis-hoopis;0.9883
kommunikatsioon;0.9809
keeruline;0.9508
tegemist;0.9322
tuligi;0.9051
ootasid;0.7912
