keyphrase;score
vene;0.999
teatraalsust;0.999
eesti;0.999
tahtlikult;0.999
teksti;0.999
vahetas;0.999
lõpetasin;0.999
soovides;0.999
vägivalda;0.9989
räägime;0.9989
vähenesi;0.9989
probleemi;0.9989
hästi;0.9989
Wagner;0.9989
teada;0.9989
tuntud;0.9989
märtsil;0.9988
võib-olla;0.9988
ongi;0.9988
Kõrbi;0.9988
linnades;0.9988
leida;0.9988
töötada;0.9988
lahendasid;0.9988
tervikuna;0.9988
kirjades;0.9988
hotellipakkumine;0.9988
esimest;0.9988
Nende;0.9987
antud;0.9987
käesoleva;0.9987
luua;0.9987
puudub;0.9987
öelda;0.9987
möödunud;0.9987
Niisugune;0.9987
malli;0.9987
tasemel;0.9987
natukene;0.9987
Armo;0.9987
mäletage;0.9987
Eriti;0.9987
asja;0.9987
Gireijev;0.9987
soovidega;0.9986
paari-kolmepäevane;0.9986
ütles;0.9986
näidata;0.9986
erilise;0.9986
;0.9986
Miilberg;0.9986
tahaks;0.9986
Aasta;0.9986
küla;0.9986
Jõgeva;0.9986
koor;0.9986
Doratooriumine;0.9986
balletist;0.9986
Eblakus;0.9986
vahe;0.9986
lahendama;0.9986
esindatud;0.9985
rõhunud;0.9985
kuulub;0.9985
mängitavaim;0.9985
paraku;0.9985
ärabeeerryo;0.9985
mono-ooper;0.9985
kuulamas;0.9985
Nilsson;0.9985
moor;0.9985
tenoripartiide;0.9985
Pokrovski;0.9985
prantsus;0.9985
lipik;0.9985
Aziz;0.9985
Vergi;0.9985
ET;0.9985
naise;0.9985
loomisrõõm;0.9984
Nõukogude;0.9984
ajast;0.9984
13;0.9984
tervikuga;0.9984
tahtis;0.9984
isiklikult;0.9984
veen;0.9984
võimaldab;0.9984
Giorgi;0.9984
duette;0.9984
paljud;0.9984
oska;0.9984
juhtum;0.9984
Grigori;0.9984
Nii;0.9984
Muidugi;0.9984
lammermolleks;0.9984
täis;0.9983
Etenduse;0.9983
elavat;0.9983
Tiit;0.9983
meenutama;0.9983
kiimov;0.9983
saksa;0.9983
meisterlikkus;0.9983
täpselt;0.9983
Kuusik;0.9983
saimakraanik;0.9983
psühholoogilise;0.9983
tenori;0.9983
krõbedaks;0.9983
vaataja;0.9982
oligi;0.9982
küüslaugu;0.9982
Obatsioon;0.9982
Noreika;0.9982
lüüa;0.9982
loomereljeefi;0.9982
Prantsusmaal;0.9981
etendused;0.9981
mitu-mitu;0.9981
ruineerib;0.9981
paraparalleel;0.9981
põnevat;0.9981
Denissovi;0.9981
toonud;0.9981
Pärit;0.9981
Kahtlemata;0.9981
Ivo;0.9981
oskab;0.9981
täitjad;0.9981
jäänud;0.998
pühid;0.998
vabariik;0.998
lühiooper;0.998
kiskuvaid;0.998
tenorina;0.998
ängistav;0.9979
Ravjaatad;0.9979
viimast;0.9979
mõtle;0.9979
takti;0.9979
olulisuse;0.9979
orgaanilise;0.9979
palju-palju;0.9978
Krumm-ile;0.9978
kirjutatud;0.9978
eelviimasel;0.9978
vaatust;0.9978
mitmed-mitmed;0.9977
käte-jalgadega;0.9977
pale;0.9977
tegemine;0.9977
laulupedagoog;0.9977
põhiliselt;0.9977
lavastas;0.9977
Kahjuks;0.9976
laulda;0.9976
pedagoog;0.9976
Soova;0.9976
tore;0.9975
lutseedilammermourist;0.9975
inimlikena;0.9974
viimane;0.9973
11;0.9972
lahti;0.9972
müüdud;0.9971
toimus;0.9971
meeleolu;0.997
meeldib;0.9969
Mari-Liis;0.9968
vaate;0.9966
Lilje;0.9965
nüanssi;0.9962
ajada;0.9962
ning-Jaanis;0.996
-sse;0.996
korras;0.996
Lätist;0.9957
väljendada;0.9955
armastus;0.9955
võtta;0.995
hetkel;0.9946
Võib-olla;0.9944
paljud-paljud;0.9943
tähendab;0.9937
huvitava;0.9934
tuleviku;0.9929
seada;0.9917
ülesanne;0.9914
selja;0.9912
Raamat;0.9903
muutunud;0.9897
tegevuslik;0.9883
mahuvad;0.9636
ooperile;0.9628
väljend;0.9607
armastatud;0.9537
tegemist;0.9219
tuligi;0.8941
