keyphrase;score
vene;0.999
soovisid;0.999
tuntud;0.999
Ühendriikide;0.999
kolme;0.999
Martin;0.999
märtsil;0.9989
Nende;0.9989
jõuluplaat;0.9989
presidendi;0.9989
Paulus;0.9989
legend;0.9989
käigus;0.9989
lennujaama;0.9989
rääkides;0.9988
lihtsalt;0.9988
On;0.9988
Johannes;0.9988
uuesti;0.9988
pidevalt;0.9988
näiteks;0.9988
põhjalik;0.9988
president;0.9987
sõjainvaliidist;0.9987
ongi;0.9987
leida;0.9987
kohtuda;0.9987
mitmekordsesse;0.9987
Seejärel;0.9987
vett;0.9987
karsija;0.9987
muusika;0.9987
head;0.9987
Emily;0.9987
erilise;0.9986
abikaasa;0.9986
üheselt;0.9986
kolmas;0.9986
tuuribussis;0.9986
Kuid;0.9986
ühine;0.9986
Get;0.9986
Arturo;0.9986
kahtekümmend;0.9986
kaheksateistaastane;0.9986
Vietnamis;0.9986
F;0.9986
võtma;0.9985
Hispaanias;0.9985
perega;0.9985
Ricky;0.9985
Ester;0.9985
10;0.9985
-te;0.9985
Hoyt;0.9985
Emon;0.9985
tähelepanu;0.9985
miili;0.9985
tõlkes;0.9985
ülikoolis;0.9985
Kuubast;0.9985
John;0.9984
meisterdatud;0.9984
kuulub;0.9984
Näiteks;0.9984
Let's;0.9984
;0.9984
esikohad;0.9984
they;0.9984
emaga;0.9984
albumiga;0.9984
Chastena;0.9984
poeg;0.9984
juurtega;0.9984
pealkiri;0.9984
ristitud;0.9984
aasta;0.9983
kahe;0.9983
eelpool;0.9983
Gatsbous;0.9983
kuulamas;0.9983
põhjust;0.9983
Latin;0.9983
primitiivne;0.9983
Nii;0.9983
Dresk;0.9983
Kariibi;0.9983
muljetavaldavalt;0.9983
paar;0.9983
saundiks;0.9983
ilmus;0.9983
Jällegi;0.9983
kordamööda;0.9983
viiekümnendatel;0.9983
isiklikult;0.9982
Dajan;0.9982
tekkererr;0.9982
superstaaride;0.9982
sidet;0.9982
ametitki;0.9982
hispaania;0.9982
liikmed;0.9982
Keelne;0.9982
õde;0.9982
kaldusid;0.9982
vigastustega;0.9981
täis;0.9981
sedavõrd;0.9981
jäänud;0.9981
miilio;0.9981
liituda;0.9981
rütmikas;0.9981
muutuv;0.9981
Shakira;0.9981
esines;0.9981
prantsuse;0.9981
tundideks;0.9981
olümpiamängude;0.9981
imega;0.998
tilka;0.998
1957;0.998
venitanud;0.998
-test;0.998
töös;0.998
bändiliikmete;0.998
Grammy't;0.998
grammi;0.998
katoliiklikus;0.998
veoauto;0.998
alal;0.998
Hoiemikanto;0.998
Teda;0.998
igapäevaselt;0.9979
kirjutatud;0.9979
kuune;0.9979
ammu;0.9979
Ülikooli;0.9979
töö;0.9979
Numi;0.9979
teets;0.9979
kinolinal;0.9979
popplaadid;0.9979
publiku;0.9979
Almakaribenja;0.9979
Gatsboueys;0.9978
lahutab;0.9978
tõsta;0.9978
Sündis;0.9978
kümnendi;0.9978
kastroveetsegi;0.9978
areenile;0.9978
müügimanakerist;0.9978
ametijuubeli;0.9978
kordi;0.9978
juhataja;0.9977
naiib;0.9977
soojalt;0.9977
Lätin;0.9976
maa;0.9976
sõber;0.9976
Ossefardo;0.9976
klienditeeninduses;0.9976
tasahilju;0.9976
eksimatult;0.9976
elavad;0.9976
Konga;0.9975
põhiliselt;0.9975
kaminasimsile;0.9975
sönud;0.9975
otsustas;0.9975
paavstiga;0.9974
müüdud;0.9974
lasteaia;0.9974
lõõs;0.9974
Maian;0.9974
hooldmeetrilmikismi;0.9974
järgneva;0.9974
16;0.9973
Ajad;0.9973
laulmas;0.9973
saundi;0.9972
Boy;0.9972
põgenikud;0.9971
pisipõnni;0.9971
tuuril;0.9971
tantsumuusika;0.9969
Tseeveeaa;0.9969
N-Sync;0.9967
Järgmisel;0.9964
Ladina-Ameerika;0.9962
vangistati;0.9961
anti;0.9961
hetkel;0.9949
seitse;0.9943
tähendab;0.9938
korraldatud;0.9936
plaadi;0.9916
muutunud;0.9901
1975;0.8995
evelast;0.6632
