keyphrase;score
president;0.9986
võib-olla;0.9985
süüdistatud;0.9985
võta;0.9984
hääletavad;0.9984
vaadata;0.9984
organisatsiooni;0.9984
ongi;0.9984
inimeste;0.9984
kristlikud;0.9983
nii-öelda;0.9983
kahe;0.9983
lõhnab;0.9983
tulemus;0.9983
natukese;0.9983
probleemi;0.9983
lihtsalt;0.9983
kahjuks;0.9983
põhjus;0.9983
tõeliselt;0.9983
kirjutatud;0.9982
salvestatud;0.9982
otsustatud;0.9982
puhu;0.9982
paragrahvi;0.9982
seisukoha;0.9982
teatrijuht;0.9982
Vaba;0.9982
mõju;0.9982
tegelikult;0.9982
suhteliselt;0.9982
jäänud;0.9982
Eestis;0.9981
kuulub;0.9981
detsember;0.9981
publiku;0.9981
1;0.9981
varem;0.9981
tahaks;0.9981
uuesti;0.9981
paigaldas;0.9981
näidata;0.998
mitukümmend;0.998
viis-kuus;0.998
eesti;0.998
toitu;0.998
jätta;0.998
mõtlesin;0.998
võetakse;0.998
tuntud;0.998
buss;0.998
Vaieldamatult;0.9979
maa;0.9979
tahab;0.9979
võtma;0.9979
rõhutud;0.9979
lõpp;0.9979
alusel;0.9979
lahku;0.9979
abielu;0.9979
õigus;0.9979
teada;0.9979
näinud;0.9978
antud;0.9978
valdades;0.9978
paar;0.9978
nimel;0.9978
lülitanud;0.9978
aitab;0.9978
7;0.9978
võimalik;0.9978
hästi;0.9978
tõmmata-lükata;0.9977
ärkab;0.9977
ümbruskonda;0.9977
maakondades;0.9977
väljaviskamist;0.9977
ebademokraatlikkuse;0.9977
möödunud;0.9977
lahti;0.9977
sammudes;0.9977
Nendel;0.9977
enam-vähem;0.9976
sõnu;0.9976
meeldib;0.9976
öelda;0.9976
juhitud;0.9975
füüsiline;0.9975
sümbioos;0.9975
On;0.9975
kooskõlas;0.9975
50000;0.9974
puhuvad;0.9974
ester;0.9974
kombel;0.9974
Juur;0.9974
räägime;0.9974
raha;0.9974
püsti;0.9973
noa;0.9973
ilm;0.9973
saja-kahesaja;0.9972
oligi;0.9972
Rüütlit;0.9972
tahtis;0.9972
purika;0.9972
lugeda;0.9972
natukene;0.9972
pelgan;0.9972
püüdnud;0.9972
lepit;0.9972
kaotanud;0.9971
prügi;0.9971
korras;0.9971
mainisid;0.9971
ohvrile;0.9971
põhjal;0.9971
loomulik;0.9971
tuuleõhk;0.9971
Kõik;0.9971
kolmas;0.9971
põllumajandusakadeemia;0.997
Näiteks;0.997
anti;0.997
;0.997
ütles;0.997
rahvusringhäälingule;0.997
ajast;0.997
kõva;0.997
kohtusüsteemis;0.997
loodavad;0.997
tõenäoliselt;0.9969
lahendama;0.9969
kriitilise;0.9969
Nii;0.9969
suurkogu;0.9969
tekiks;0.9969
andma;0.9968
pääse;0.9968
nägime;0.9968
aseesimeheks;0.9968
isiklikult;0.9968
vähenda;0.9968
mõõdetav;0.9968
kommunistliku;0.9968
Hallik-Konnula;0.9967
tarbetult;0.9967
andrifaalne;0.9967
Mõni;0.9966
Meenutame;0.9966
jutul;0.9966
koalitsioonikõneluste;0.9966
mängu;0.9965
aasta;0.9965
motiivi;0.9965
oponeeriksin;0.9965
sotsiaaldemokraadi;0.9965
vähemasti;0.9965
kuigivõrd;0.9964
kutsudes;0.9964
erakonnaks;0.9964
demagoogiaga;0.9964
mõiste;0.9963
näinudki;0.9963
väga-väga-väga;0.9962
hetkel;0.9962
religioosse;0.9962
väga-väga;0.9962
pressikonverents;0.9961
kohtuasju;0.9961
loto;0.9961
sobib;0.9961
tore;0.996
peitemäng;0.9959
võtta;0.9958
valijana;0.9958
parempoolsed;0.9956
tähendab;0.9955
närvidel;0.9955
õõnsaks;0.9954
vennatapja;0.9954
kõigutada;0.9952
ajaks;0.995
tuleviku;0.995
toimus;0.9948
iseseisev;0.9947
selja;0.9935
otsustajad;0.9933
esinen;0.9923
juht;0.9917
suurem;0.9905
kuidagiviisi;0.9887
kasutamise;0.987
taheti;0.9859
olulist;0.9825
juhivad;0.981
sead;0.9615
keeruline;0.9501
tegemist;0.9312
mahu;0.6049
