keyphrase;score
Lääne-Euroopas;0.999
vana-aasta;0.9989
ühendanud;0.9989
kujutanud;0.9988
mõtlesin;0.9988
2003;0.9988
eesti;0.9988
toiduks;0.9988
vanemad;0.9987
töötab;0.9987
meedia;0.9987
ongi;0.9987
Nende;0.9986
võrku;0.9986
võta;0.9986
tervisehäire;0.9986
laboris;0.9986
Itaalias;0.9986
põhjus;0.9986
pidevalt;0.9986
köster-organist;0.9985
nii-öelda;0.9985
kohtuda;0.9985
ühtepidi;0.9985
Üldse;0.9985
leida;0.9985
hotelli;0.9985
näidata;0.9985
uudistetoimetajatöö;0.9985
paremale;0.9985
kolmekümnene;0.9985
vaadata;0.9985
Pop;0.9985
Helsingis;0.9985
õigus;0.9985
võtma;0.9984
kaks-kolm;0.9984
kuulub;0.9984
tüdruk;0.9984
nõuetele;0.9984
tead;0.9984
esine;0.9984
voodikoht;0.9984
sõja;0.9984
närvilises;0.9984
loomaliha;0.9984
küsisin;0.9983
Teie;0.9983
Liini;0.9983
nelja-viieaastane;0.9983
kahe;0.9983
suhte;0.9983
Londonis;0.9983
kohtudega;0.9983
Moscow;0.9983
kõrgema;0.9983
asjal;0.9983
tassimine;0.9983
lääne;0.9982
ümbritsev;0.9982
tai;0.9982
Uibo;0.9982
põnevat;0.9982
korraks;0.9982
teie-meie;0.9982
erilise;0.9982
hella;0.9982
ütles;0.9982
tabletti;0.9982
Aeg-ajalt;0.9981
etendused;0.9981
toitu;0.9981
järk-järgult;0.9981
täis;0.9981
käi;0.9981
raames;0.9981
meenutada;0.9981
loomulik;0.9981
töös;0.9981
tahtis;0.9981
sedavõrd;0.9981
peenid;0.9981
sümptomid;0.9981
tõeliselt;0.9981
lõpeb;0.9981
võistleksid;0.998
näinud;0.998
kahjustatakse;0.998
mahutatavad;0.998
oligi;0.998
Näiteks;0.998
kirjutatud;0.998
Eestis;0.998
kõva;0.998
üles-alla;0.998
hullu;0.998
kannatamatuks;0.998
;0.998
Prantsusmaa;0.9979
lõpp;0.9979
Riho;0.9979
Ida-Euroopas;0.9979
pääse;0.9979
ajast;0.9979
tulemuseni;0.9978
konservatiivsus;0.9978
enam-vähem;0.9978
sõrad;0.9978
emale-isale;0.9978
prantslastel;0.9978
hematoloogia-onkoloogiakliiniku;0.9978
autoga;0.9978
juhatajalt;0.9978
üksik;0.9977
tahab;0.9977
räägib;0.9977
kangiga;0.9977
Suitsu;0.9977
maa;0.9977
ülevaade;0.9977
kohe-kohe;0.9976
oodanud;0.9976
Venemaa;0.9976
Hafsteinsson;0.9976
müüdud;0.9976
kijad;0.9976
seotud;0.9976
liitudes;0.9976
Sting;0.9976
hoopiski;0.9976
viimane;0.9976
kaitsevõrk;0.9976
närv;0.9975
11;0.9975
veinid;0.9975
huvi;0.9975
jooksma;0.9974
mänedmendi;0.9974
tundi;0.9974
avastasin;0.9974
meeldib;0.9973
veendumus;0.9973
Pärnu;0.9971
Mari-Liis;0.9971
tore;0.997
kiriku;0.997
Tseed;0.9969
kirikuõpetaja;0.9969
korvpalli;0.9969
daam;0.9969
reegidega;0.9969
Volksooperisolist;0.9969
Kuidagi;0.9968
valiku;0.9967
püsti;0.9966
kuuluvad;0.9966
praetud;0.9965
toimus;0.9964
töötades;0.9962
Nõmme;0.9962
15;0.9961
Vana-Vigala;0.996
aeg-ajalt;0.9958
vehkida;0.9957
õpetanud;0.9957
võtta;0.9956
Kivi-Vigala;0.9955
väga-väga;0.9954
hetkel;0.9954
ajada;0.9952
vend;0.9949
seitse;0.9946
tähendab;0.9944
kahju;0.9944
tulebki;0.9941
seed;0.9941
ajaks;0.9941
igasugu;0.9931
Suure-Jaani;0.9929
Mari-Liisi;0.9927
suures-kuulsas;0.9925
muutunud;0.9908
Kesk-Rootsis;0.9903
lage;0.99
sensatsioon;0.9881
arvatud;0.9854
täisti;0.984
taheti;0.9836
nõudlikkuse;0.9807
olulist;0.9799
muusika-;0.9746
kulutanud;0.9688
väljend;0.9632
miseks;0.9585
keeruline;0.9455
hile;0.9437
arutanud;0.9199
tuligi;0.8984
õppejõud;0.8509
mahutada;0.5108
