keyphrase;score
võib-olla;0.9987
Veli;0.9987
vaadata;0.9986
inimeste;0.9986
võta;0.9986
müüdid;0.9986
lihtsalt;0.9986
metsaaegsema;0.9985
kirjutatud;0.9985
rääkides;0.9985
ongi;0.9985
võimalust;0.9985
töötama;0.9984
tegelikult;0.9984
suhteliselt;0.9984
kahjuks;0.9984
esimest;0.9984
kirjutamisel;0.9983
nii-öelda;0.9983
tahaks;0.9983
mõtlesin;0.9983
10;0.9983
sõja;0.9983
2006;0.9983
kultuuriakadeemia;0.9982
Karuks;0.9982
Eestis;0.9982
kuskilt;0.9982
vajalik;0.9982
vahe;0.9982
uuesti;0.9982
võtma;0.9981
seotud;0.9981
täis;0.9981
Isiklikku;0.9981
mõelda;0.9981
toimet;0.9981
tahab;0.9981
õigus;0.9981
teada;0.9981
aitab;0.9981
See;0.9981
kohtuda;0.998
tutvunud;0.998
mõnu;0.998
-te;0.998
hästi;0.998
Luik;0.998
maal;0.998
võimalik;0.998
huvi;0.9979
Hermaküla-Toominga;0.9979
Või;0.9979
näinud;0.9979
Oi-oi;0.9979
õpetus;0.9979
lahti;0.9979
vihma;0.9979
Jaakko;0.9979
proovin;0.9979
tõtt-öelda;0.9978
meeldib;0.9978
spordijust;0.9978
tead;0.9978
On;0.9978
tüdruk;0.9977
öelda;0.9977
Paul;0.9977
suuruse;0.9977
sälligi;0.9977
Viljandi;0.9977
tühja;0.9976
räägivad;0.9976
puudub;0.9976
enam-vähem;0.9975
soligi;0.9975
ilm;0.9975
noori;0.9975
lugeda;0.9975
Lõpetas;0.9975
raha;0.9975
tahad;0.9975
Jaaniga;0.9975
korras;0.9974
Võrru;0.9974
natukene;0.9974
Üldine;0.9974
püüdnud;0.9974
tarku;0.9974
kiites;0.9973
loomulik;0.9973
-test;0.9973
ütles;0.9973
põhjal;0.9973
suur;0.9973
asja;0.9973
selgelt;0.9973
rolli;0.9973
habras;0.9973
võimupositsiooni;0.9973
juhtub;0.9972
paaril-kolmel;0.9972
tähele;0.9972
Lillo;0.9972
17;0.9972
;0.9972
KGB;0.9972
Katariina;0.9972
Aukartus;0.9972
-st;0.9971
paraku;0.9971
Tiit;0.9971
ajast;0.9971
miinus;0.9971
Nii;0.9971
kaheksateistaastane;0.9971
Kuus;0.9971
Hermaküla;0.9971
andma;0.997
yldiselt;0.997
Teatriuuenduse;0.997
kihelkonna;0.997
vaim;0.997
karvasem;0.997
huvitavama;0.997
Mikk;0.997
Jürjens;0.9969
kirjutab;0.9969
isiklikult;0.9969
paljud;0.9969
üksik;0.9969
Krjukov;0.9969
mäleta;0.9969
vaielda;0.9969
nimetavas;0.9969
Mõni;0.9968
65-lt;0.9968
räägib;0.9968
Majaka;0.9968
märganud;0.9968
kultuuri;0.9968
vähki;0.9968
Mägiga;0.9968
garderoobist;0.9968
kirjutama;0.9967
õpetanud;0.9967
mängu;0.9967
Allik;0.9967
sügis;0.9967
haiget;0.9967
nägin;0.9967
15;0.9966
aeg-ajalt;0.9966
Elem;0.9966
õpetajatelt;0.9966
võetud;0.9966
loed;0.9966
vastuvõtlikumad;0.9966
toonud;0.9966
Nüüd;0.9966
Sest;0.9966
mõõnadega;0.9965
kultuuripärn;0.9965
Ugala;0.9965
kõndida;0.9965
olegi;0.9965
näen;0.9965
hetkel;0.9964
suhtuvad;0.9964
Laanemets;0.9964
Tuhkatriinu;0.9964
väga-väga;0.9963
naljaga;0.9963
mõtle;0.9963
rääkis;0.9963
karvased;0.9962
ammu;0.9962
võtta;0.9961
üleüldse;0.9961
Võib-olla;0.996
tore;0.996
Harr;0.996
Vallast;0.9959
kajas;0.9959
kirjuta;0.9958
tähendab;0.9956
seitse;0.9956
kahju;0.9955
doktorant;0.9955
kinkida;0.9954
surnuaiad;0.9954
ajaks;0.9952
perioode;0.9951
prohvet;0.9949
tanud;0.9946
paremini;0.9941
vankrid;0.9928
suurem;0.9908
katsetasid;0.9623
seep;0.8732
