keyphrase;score
üht-teist;0.9991
võib-olla;0.999
ongi;0.9989
president;0.9989
38;0.9989
eelnõu;0.9988
Bush;0.9988
kaubale;0.9988
probleemi;0.9988
lihtsalt;0.9988
See;0.9988
tähistati;0.9987
linnavalitsus;0.9987
organisatsiooni;0.9987
eesti;0.9987
inimeste;0.9987
13;0.9987
10;0.9987
kodu-;0.9986
muretsege;0.9986
kahe;0.9986
15000;0.9986
Kerry-ist;0.9986
antud;0.9986
-te;0.9986
Vaba;0.9986
tegelikult;0.9986
tahaks;0.9986
meetrit;0.9986
Ühendriikide;0.9986
300000;0.9986
head;0.9986
4;0.9986
Välis-Eesti;0.9985
Järgmisena;0.9985
põhjust;0.9985
edasi-tagasi;0.9985
Riina;0.9985
muutus;0.9985
jooksid;0.9985
põhjustas;0.9985
John;0.9985
Edgar;0.9985
möödunud;0.9985
soovitas;0.9985
valge;0.9985
olukorras;0.9985
reageeris;0.9985
Haapsalus;0.9985
sisaldab;0.9984
USA-s;0.9984
Eestis;0.9984
sõnul;0.9984
öelda;0.9984
kaugeneks;0.9984
Meiega;0.9984
sealhulgas;0.9984
politsei;0.9984
näiteks;0.9984
linnavolikogu;0.9983
ilm;0.9983
tabletti;0.9983
kunstlikku;0.9983
ühendust;0.9983
erinevate;0.9983
laiem;0.9983
narkootikumi;0.9983
kasutada;0.9983
kiitis;0.9982
5;0.9982
Ida-Euroopas;0.9982
ekstasid;0.9982
natukene;0.9982
vabastada;0.9982
Riigiduuma;0.9982
läbirääkimisteks;0.9982
vaatame;0.9982
;0.9981
puhku;0.9981
34;0.9981
oktoobril;0.9981
uus;0.9981
Rava;0.998
Grabbi;0.998
ajast;0.998
ütles;0.998
eestlaste;0.998
taimsete;0.998
räägiti;0.998
miinus;0.998
kuuekümnendatel;0.998
merele;0.998
teatavasti;0.998
probleem;0.998
rõhutati;0.9979
paarkümmend;0.9979
Venemaa;0.9979
viimane;0.9979
maa;0.9979
laboriks;0.9979
keskkriminaalpolitsei;0.9979
MDMA;0.9979
11;0.9979
akadeemilises;0.9979
Nii;0.9979
narkootilist;0.9979
täpselt;0.9979
reporter;0.9979
Mälberg;0.9979
ajakirjanduses;0.9979
Gräzini;0.9979
Kolmandaks;0.9979
juhatus;0.9979
16;0.9978
Kompus;0.9978
Kaitseminister;0.9978
rahvaliidu;0.9978
puhanguti;0.9978
peainspektor;0.9978
poliitilise;0.9978
võltsitud;0.9978
eeskätt;0.9978
seotud;0.9977
novembri;0.9977
linnavaraga;0.9977
tõenäoliselt;0.9977
Gorbatšov;0.9977
kultuuri;0.9977
laboreid;0.9977
müüman;0.9977
teenuste;0.9976
Tatjana;0.9976
küsitlustulemustest;0.9976
vastutavad;0.9976
kiirabi;0.9976
aasta;0.9976
rõhutas;0.9976
partnerluslepe;0.9976
näitust;0.9976
Sergei;0.9976
kodueesti;0.9976
narkootikume;0.9975
näe;0.9975
Nüüd;0.9975
võrdlemisi;0.9975
Tallinnas;0.9975
hullem;0.9974
Lätis;0.9974
reeturlikust;0.9974
kontaktid;0.9974
alal;0.9974
välisministeeriumi;0.9974
ilmseks;0.9974
silma;0.9973
terroritõrje;0.9973
Lõuna-Ameerikast;0.9972
Pärnu;0.9972
õieti;0.9972
Ingerainen;0.9972
Kalevipoeg;0.9972
loetelu;0.9972
uusrikastele;0.9972
35;0.9971
ametkondade;0.9971
taimekahjureid;0.997
kuuluvad;0.997
Õhutemperatuur;0.997
Rinassilthossell;0.997
täienenud;0.997
laboriga;0.997
Konstantin;0.997
avastas;0.9969
proportsionaalsuse;0.9969
vanemana;0.9969
perspektiivis;0.9969
haigekassa;0.9968
põhiliselt;0.9968
15;0.9966
Lilli;0.9966
autodel;0.9965
kella;0.9964
tšetšeenide;0.9963
toimus;0.9962
hääletanud;0.9958
hetkel;0.9958
võtta;0.9957
optimistlikud;0.9957
abilinnapeakandidaadid;0.9956
sõlmitud;0.9953
ajada;0.995
kirja;0.995
tähendab;0.995
46;0.9948
Põhja-;0.994
avaldatud;0.9912
juht;0.9908
suurem;0.9897
väljendatud;0.9839
tegemist;0.9274
valmistamiseks;0.7752
