keyphrase;score
Vana-Euroopa;0.9987
president;0.9987
Eesti-Soome;0.9985
rakenduslik;0.9985
finantsilise;0.9985
Minister;0.9984
kahe;0.9984
tõeliselt;0.9984
vaadata;0.9984
luua;0.9984
võib-olla;0.9984
haridusasutustega;0.9984
kahjuks;0.9984
hotell;0.9984
natukese;0.9984
kõnekoosolek;0.9983
kirjutatud;0.9983
nii-öelda;0.9983
ühteteist;0.9983
geen;0.9983
ongi;0.9983
Eesti-kesksemaks;0.9983
tegelikult;0.9983
lihtsalt;0.9983
suhteliselt;0.9983
kuin;0.9982
tähistada;0.9982
väljendab;0.9982
olemasolu;0.9982
Eestis;0.9982
tutvunedega;0.9982
viimast;0.9982
39;0.9982
märtsil;0.9982
ülem;0.9982
mõju;0.9982
jotka;0.9982
toetavad;0.9982
ühiselt;0.9981
seotud;0.9981
küsisin;0.9981
koolidega;0.9981
von;0.9981
tarvitatud;0.9981
soovitasid;0.9981
kuulub;0.9981
viimane;0.9981
tahaks;0.9981
õpetajate;0.9981
vahe;0.9981
kultuuriministeeriumi;0.998
tahab;0.998
varman;0.998
huvi;0.998
Iruvaid;0.998
nii-ütelda;0.998
ettevõtmine;0.998
lahti;0.998
eesti;0.998
sündimas;0.998
tuntud;0.998
sügavat;0.998
annan;0.998
Pariisi;0.9979
Baum;0.9979
näidata;0.9979
pealegi;0.9979
leida;0.9979
mõtlesin;0.9979
kirjen;0.9979
jätavad;0.9978
lääne;0.9978
finantseerib;0.9978
näinud;0.9978
möödunud;0.9978
hinna;0.9978
tarvitatakse;0.9978
Foomiseksi;0.9977
Järgmine;0.9977
laulu-;0.9977
RMK-le;0.9977
16;0.9977
Paljud;0.9977
nimel;0.9977
omapoolse;0.9977
jõud;0.9977
kunston;0.9977
rääkiv;0.9977
võimalik;0.9977
hästi;0.9977
väärtus;0.9976
Või;0.9976
Niisiis;0.9976
Helsingis;0.9976
Ole;0.9976
juhatuste;0.9975
külalesid;0.9975
enam-vähem;0.9974
puutu;0.9974
teadus;0.9974
öelda;0.9974
planeerida;0.9973
parijõgi;0.9973
1724;0.9973
puheni;0.9973
ühendust;0.9973
töölisklassi;0.9973
Tuglas;0.9972
korraks;0.9972
räägime;0.9972
kanti;0.9972
noori;0.9972
vaheldunud;0.9972
koosolek;0.9971
33;0.9971
koor;0.9971
lugeda;0.9971
MacDonald;0.997
mutta;0.997
loomulik;0.997
Stalini;0.997
paarkümmend;0.9969
jäingi;0.9969
poivad;0.9969
tooks;0.9969
;0.9969
Hermakov;0.9969
ütles;0.9969
Uuden;0.9969
tarbetu;0.9968
Vorv;0.9968
direktor;0.9968
peakomisjonil;0.9968
seik;0.9968
elustada;0.9968
hetkel;0.9967
endisena;0.9967
e-tähe;0.9967
Kopenhaagen;0.9967
mugangus;0.9967
hapnikku;0.9966
36;0.9966
seitsmekümnendat;0.9966
Kaio;0.9966
lõpeb;0.9966
hängile;0.9965
võetud;0.9965
haridusprogramm;0.9964
Kultuuriministeeriumi;0.9964
sealjuures;0.9964
hinnang;0.9964
konkureeriv;0.9963
muidagi;0.9963
tegevuse;0.9963
Enn;0.9963
Põhja-hakkas;0.9962
Nüüd;0.9962
Mihkel;0.9961
vaimne;0.9961
võtta;0.996
ohvrite;0.996
Võib-olla;0.9959
tähendab;0.9959
lastengeeli;0.9959
saadikud;0.9959
võõron;0.9959
veits;0.9958
tore;0.9958
kahju;0.9957
süüteni;0.9957
leedistesse;0.9957
korraldatud;0.9956
lub;0.9955
Iga-aastase;0.9951
kirjutati;0.9951
vallutada;0.995
hän;0.995
mäletavasti;0.9949
Loengule;0.9949
areneda;0.9946
toimus;0.9945
paremini;0.9944
selja;0.9939
1939;0.9939
ülesanne;0.9937
kontserdi;0.9937
hoiatanud;0.9932
muutunud;0.9928
Lõuna-Saksamaa;0.9924
Tubi;0.9923
juht;0.9923
maa-ala;0.992
nišš;0.9918
muusikateatri-muusika-;0.9916
raudtee;0.9902
arvatud;0.988
Lõuna-Saksamaal;0.9877
tegemist;0.9329
asitanud;0.9267
entsüklopeedia;0.7728
