keyphrase;score
See;0.9986
mõtlesin;0.9986
ongi;0.9985
esimest;0.9985
lahkusin;0.9985
leheküljelt;0.9984
hästi;0.9984
aitab;0.9984
ütles;0.9983
Läksime;0.9983
aastate;0.9983
jutustas;0.9983
üldse;0.9983
linna;0.9983
meiegi;0.9983
räägigi;0.9983
Johan;0.9983
võtmata;0.9983
ajal;0.9983
räägin;0.9983
vaadata;0.9982
lugeda;0.9982
Kuid;0.9982
kaenla;0.9982
räägid;0.9982
paljude;0.9982
pihku;0.9982
hoog;0.9982
Kon-Tiki;0.9981
Või;0.9981
inimeste;0.9981
selga;0.9981
noa;0.9981
paar;0.9981
;0.9981
Ümberringi;0.9981
Ütlesin;0.9981
õega;0.9981
tõi;0.9981
Pisarad;0.9981
ema;0.9981
Õde;0.9981
Ja;0.9981
kaks;0.9981
Oli;0.9981
jällegi;0.9981
Ema;0.9981
tahtis;0.998
hüüdsin;0.998
Varsti;0.998
lakkuda;0.998
püüdsin;0.998
näo;0.998
Rääkis;0.998
ütlesin;0.998
pealinnas;0.998
ekspeditsioon;0.998
Kõige;0.998
ütlesid;0.998
ütlemata;0.998
elu;0.998
näinud;0.9979
viinaklaasi;0.9979
torm;0.9979
jäänud;0.9979
korraga;0.9979
poeg;0.9979
kõndisin;0.9979
lautsilt;0.9979
leegitsevas;0.9979
surus;0.9979
Pärast;0.9979
Nagu;0.9979
Emaga;0.9979
puhusin;0.9979
tuisk;0.9979
kõvasti;0.9979
Uukkivi;0.9979
lõpetada;0.9979
Viimasel;0.9979
püüdis;0.9979
tugevasti;0.9978
karjuda;0.9978
kuus;0.9978
joodik;0.9978
võpatas;0.9978
nägin;0.9978
reisijutud;0.9978
kees;0.9978
luubiga;0.9978
süüdlast;0.9978
komistades;0.9978
raamatu;0.9978
Torm;0.9978
karda;0.9978
rebis;0.9978
harva;0.9978
Jätkasime;0.9978
õde;0.9978
Kellest;0.9978
veeresid;0.9977
kurjaks;0.9977
Küsis;0.9977
pöörlasin;0.9977
hilinenud;0.9977
otse;0.9977
koer;0.9977
tuba;0.9977
paiskas;0.9977
kaetud;0.9977
hoidnud;0.9977
lüüa;0.9977
tasakuidas;0.9977
näkku;0.9977
Ütles;0.9977
hoidis;0.9977
ööd;0.9977
kuum;0.9977
Nüüd;0.9976
Kummardusin;0.9976
rääkima;0.9976
Leheküljelt;0.9976
Jäime;0.9976
Teda;0.9976
teadnudki;0.9976
loen;0.9976
Tõin;0.9976
Kogelesin;0.9976
lebas;0.9976
laskus;0.9976
Ei;0.9976
rajal;0.9976
majja;0.9976
Siin;0.9976
Kordasin;0.9975
koormal;0.9975
saare;0.9975
surusin;0.9975
kordasemale;0.9975
Tuisku;0.9974
Ivo;0.9974
ütlesema;0.9974
libe;0.9974
lambi;0.9974
tõmbas;0.9974
kümnekordselt;0.9974
torelesin;0.9974
õhetama;0.9974
Tundsin;0.9974
käsivarre;0.9974
tagatoa;0.9974
pikkade;0.9974
tahab;0.9973
Lõuna;0.9973
koormalt;0.9973
laususin;0.9973
kirjevatel;0.9973
käe;0.9973
hommikul;0.9973
Küsisin;0.9973
ahju;0.9973
Õueväravas;0.9973
õue;0.9973
Katkendlikku;0.9973
läbipaistvale;0.9973
laual;0.9973
soojemaks;0.9973
Oleksin;0.9973
Kusagil;0.9973
toad;0.9972
Ähmaselt;0.9972
maa;0.9972
Tasakummardus;0.9972
toast;0.9972
Istusin;0.9972
hingamistagasi;0.9972
kõnniksin;0.9972
hobune;0.9972
sirgusid;0.9971
lahti;0.9971
hoidsin;0.9971
Akna;0.9971
Ära;0.9971
lumeraasukest;0.9971
kuuseokstega;0.997
pojapoega;0.997
ennemgi;0.997
suutäie;0.9969
lootusetult;0.9969
meeldib;0.9968
pudrupada;0.9968
põlvili;0.9968
-lt;0.9967
ukse;0.9967
õhku;0.9964
hüppas;0.9963
kiilasjääs;0.9957
ütlematult;0.993
Tundus;0.9828
ootas;0.9825
