keyphrase;score
Venemaaga;0.9993
paljudel;0.9992
1268;0.9991
ühtki;0.9991
Niisiis;0.9991
Niisugust;0.9991
naise;0.9991
käetugedega;0.9991
Mõlemad;0.9991
sisustatud;0.9991
galerii;0.9991
kihutasid;0.999
Lõvi;0.999
;0.999
kirjuks;0.999
põrandavaibal;0.999
ütles;0.999
Hiinammusseam;0.999
kolmas;0.999
istmeid;0.999
sukkpükse;0.999
On;0.999
Lui;0.999
Kõik;0.999
Seejärel;0.999
tiibadega;0.999
Päikesekuningas;0.999
Neljateistkümnenda;0.999
kesktorn;0.999
möödunud;0.9989
kuulamas;0.9989
metsades;0.9989
lossikabel;0.9989
Aasta;0.9989
küla;0.9989
tuntud;0.9989
aasta;0.9989
öelda;0.9989
koonilise;0.9989
põhjal;0.9989
abikaasa;0.9989
ehitajaks;0.9989
Nii;0.9989
klasse;0.9989
Buckinghami;0.9989
vundamendile;0.9989
ümbritseb;0.9989
Prantsusmaale;0.9989
Anri;0.9989
silmad;0.9989
Itaaliat;0.9989
sümmeetriline;0.9989
kummuteid;0.9989
uudsus;0.9989
Praegune;0.9989
losse;0.9988
lood;0.9988
allegooriliste;0.9988
mais;0.9988
ühine;0.9988
Riiaeda;0.9988
punakuldne;0.9988
eukondlaste;0.9988
klassist;0.9988
pidevalt;0.9988
portselanivabrikus;0.9988
otse;0.9988
fantaasiaküllased;0.9988
kirjas;0.9988
orvadest;0.9988
Näib;0.9988
leida;0.9987
Nende;0.9987
kombel;0.9987
ides;0.9987
hoopiski;0.9987
Ingal;0.9987
võidupärjad;0.9987
ajast;0.9987
keisrinna;0.9987
sõbratar;0.9987
Jean;0.9987
ulatuvad;0.9987
kauneimad;0.9987
mõistlik;0.9987
kirjutab;0.9987
turniiril;0.9987
plös;0.9987
sfinks;0.9987
raami;0.9987
endine;0.9987
leidsid;0.9987
harmooniline;0.9987
parasjagu;0.9987
juurtest;0.9987
ümbritsesid;0.9986
Henry;0.9986
põõsad;0.9986
hobuserauatreppi;0.9986
elevant;0.9986
tahtis;0.9986
tuhanded;0.9986
kurgu;0.9986
ongi;0.9986
surmav;0.9986
toredus;0.9986
Flarentiino;0.9986
Mitte;0.9986
jalgadega;0.9986
lihtsalt;0.9986
keiser;0.9986
tornidega;0.9986
koolkonna;0.9985
medaljoni;0.9985
voodi;0.9985
valvurite;0.9985
paraad;0.9985
oskab;0.9985
armastasid;0.9985
39;0.9985
sobikski;0.9985
õieti;0.9985
Marleen;0.9985
röövib;0.9985
siseõuele;0.9985
võib-olla;0.9984
Enn;0.9984
1808;0.9984
Näiteks;0.9984
lösson;0.9984
vanem;0.9984
ilutseb;0.9984
renessansiaegne;0.9984
Risti;0.9983
tõenäoliselt;0.9983
Breto;0.9983
1787;0.9983
satudki;0.9983
Kireval;0.9983
epopöa;0.9983
kohalike;0.9983
kristall;0.9982
n-tähega;0.9982
Lõõs;0.9982
515;0.9982
ehib;0.9982
varustus;0.9982
ümaraknaid;0.9982
enam-vähem;0.9981
anglolossile;0.9981
Spia;0.9981
pronksist;0.9981
täis;0.998
hotell;0.998
Bean'i;0.998
jätta;0.9979
vallutada;0.9979
vaadata;0.9979
peeglite;0.9979
vana-rooma;0.9978
Prantsusmaal;0.9978
kahe;0.9977
eraldades;0.9977
ärkliakendega;0.9976
valge;0.9976
toreda;0.9975
1789;0.9974
1531;0.9973
Inga;0.9972
üpris;0.9971
õuel;0.9969
liigendatud;0.9966
ornament;0.9966
kujutatud;0.9965
16;0.9965
mõelda;0.9965
-st;0.9964
rikkalikult;0.9964
kaunistavad;0.9963
1547;0.9961
Jean-Baptiste;0.996
A-täht;0.9958
Pariisi;0.9958
muudetud;0.9951
kaotanud;0.9949
Suur-helepalee;0.9949
taani;0.9948
15;0.9947
magamistoad;0.9943
kuigivõrd;0.9943
originaalsus;0.9931
hetkel;0.9931
ehitusmeister;0.9929
seitse;0.9929
Marie-Therese;0.9903
tavalisel;0.9902
selja;0.9892
lage;0.9867
paigutati;0.98
paigutatud;0.9434
