keyphrase;score
sõja-aastail;0.999
põhjalikku;0.999
muutust;0.999
moodustatud;0.9989
probleemi;0.9989
presidendi;0.9989
rahvusvahelist;0.9989
puudutada;0.9989
õigusliku;0.9988
eesti;0.9988
kolme;0.9988
eelnõu;0.9988
kohtumist;0.9988
tasakaalu;0.9988
puhastamisel;0.9988
president;0.9988
Suurbritannia;0.9988
tulenevad;0.9988
esimest;0.9988
91;0.9988
See;0.9988
antud;0.9987
seisukoha;0.9987
omapoolse;0.9987
hästi;0.9987
lihtsalt;0.9987
jõud;0.9987
pärastlõunal;0.9987
teada;0.9987
ülem;0.9986
õhutemperatuur;0.9986
-te;0.9986
kinnisvara;0.9986
Romano;0.9986
soovitas;0.9986
lubatud;0.9986
Itaalias;0.9986
nooti;0.9986
David;0.9986
3;0.9986
Riina;0.9985
miiniväljade;0.9985
Tomberg;0.9985
tegelikult;0.9985
nimel;0.9985
kehtiva;0.9985
tagamine;0.9985
majanduslik;0.9985
Viieteistkümnes;0.9985
hakkavaid;0.9985
Jürgen;0.9985
andmetel;0.9985
Ettevõtted;0.9984
25000;0.9984
laenu;0.9984
kahe;0.9984
Konjunktuuriinstituudi;0.9984
hamster;0.9984
sealhulgas;0.9984
kahjuks;0.9984
palgatõus;0.9984
ilm;0.9984
öelda;0.9984
natukene;0.9984
Üldine;0.9984
poliitilises;0.9984
Niisugune;0.9984
maksimaalse;0.9984
sõnul;0.9983
Emajõgi;0.9983
sõja;0.9983
kujutatavat;0.9983
Edgar;0.9983
nägid;0.9983
Kõneldes;0.9983
ehtima;0.9983
Karjatse;0.9983
Komisjoni;0.9983
ootavad;0.9983
makedoonlased;0.9983
kauemaks;0.9983
teemadel;0.9983
Riia;0.9983
Riigikogu;0.9983
euro;0.9983
Eestis;0.9982
Gaujamisele;0.9982
Iisraeliga;0.9982
seaduse;0.9982
;0.9982
Paremtsentristlik;0.9982
väljuvad;0.9982
ütles;0.9982
andsime;0.9982
Uuring;0.9982
selgelt;0.9982
teisipäevast;0.9982
viivitamatult;0.9982
suur;0.9982
ametlikud;0.9981
vaimu;0.9981
mäletagi;0.9981
seaduseelnõu;0.9981
esimehel;0.998
Kaitseminister;0.998
hindavad;0.998
rahvakultuuripäeval;0.998
isiklikult;0.998
Nii;0.998
valitsuselt;0.998
tähendus;0.998
punane;0.998
ööl;0.998
lepingu;0.9979
Majandusminister;0.9979
Dixoni;0.9979
ajendas;0.9979
Olmert;0.9979
kuus;0.9979
Õllemuuseumis;0.9979
kinnisvarabuum;0.9978
tahab;0.9978
vilkov;0.9978
massimõrvas;0.9978
Vilniuse;0.9978
rahandusminister;0.9978
minek;0.9978
Alar;0.9978
direktor;0.9977
120-ni;0.9977
Venemaa;0.9977
juuni;0.9977
vaenlane;0.9977
räägib;0.9977
esindavad;0.9977
kokkulepete;0.9977
Eiki;0.9977
rõhutas;0.9977
ostab;0.9977
kaudeaamuseks;0.9977
kaudaama;0.9976
11;0.9976
viimane;0.9976
Nüüd;0.9976
Kahtlemata;0.9976
riikliku;0.9976
intresside;0.9976
täita;0.9975
arutada;0.9975
spetsiifilise;0.9975
valimisjärgsed;0.9974
vasaktsentrist;0.9974
stabiilsuse;0.9974
perel;0.9974
viidud;0.9974
Araabiamaadest;0.9974
majandus-;0.9973
veits;0.9973
Fatah;0.9973
-st;0.9972
jookse;0.9972
laulu-;0.9972
sujub;0.9972
Majanduskonjunktuur;0.9972
Tigmatiseerimist;0.9971
Esinemiskohti;0.9971
langetasime;0.9971
juhitud;0.997
arendajana;0.997
bilanss;0.9967
naerab;0.9966
ohtu;0.9966
seisundis;0.9965
andma;0.9963
100000;0.9961
võetud;0.996
õigussüsteemi;0.9959
tudengibändide;0.9954
Võib-olla;0.995
sõlmitud;0.9949
seitse;0.9948
plaanidest;0.9946
tähendab;0.9945
kahju;0.9944
Carlo;0.9939
olulise;0.9939
suurim;0.9936
ettevõtete;0.9926
ülesanne;0.9921
asuvad-Venemaal;0.992
kuulutanud;0.9919
kogumisega;0.9918
ehitus-;0.9917
lülitamisele;0.9898
raudtee;0.9876
ettevõtja;0.9853
Taliban;0.985
valimiskampaania;0.9759
tegemist;0.9253
Tuude;0.6273
