keyphrase;score
riik;0.9993
näitusekülastajaile;0.9993
eesti;0.9991
alguseks;0.9991
räägime;0.9991
neljapäeval;0.9991
tutvuda;0.999
vahetasin;0.999
sihtkohad;0.999
sõnum;0.9989
probleemi;0.9989
hommikused;0.9989
tähistas;0.9989
möödunud;0.9989
Helsingis;0.9989
presidendi;0.9989
suitsetamisharjumus;0.9989
imperialistliku;0.9989
jaanuar;0.9989
neljandat-viiendat;0.9988
võib-olla;0.9988
allasutuste;0.9988
USA-poolne;0.9988
jooksis;0.9988
Roggenbaum;0.9988
lahendatud;0.9988
spordiuudistele;0.9988
probleemidest;0.9988
koostööle;0.9988
Viljandis;0.9988
liiklust;0.9988
Leningradiga;0.9988
öelda;0.9988
ilm;0.9988
Iraani-Iraagi;0.9987
tühja;0.9987
oblasti;0.9987
suitsetaja;0.9987
leida;0.9987
kommunistliku;0.9987
Iisraeli;0.9987
Peterson;0.9987
seitsmeteistkümnenda;0.9987
Nostonoogoviga;0.9987
paraku;0.9987
;0.9987
ütles;0.9987
absinentsiks;0.9987
muutus;0.9987
Märtsi;0.9987
paljud;0.9987
Prantsusmaaga;0.9986
Kirjanik;0.9986
välisministeeriumi;0.9986
koosolek;0.9986
kirjandusõhtu;0.9986
anname;0.9986
Kruusvalli;0.9986
juhatajalt;0.9986
Brjanski;0.9986
Kihnu;0.9986
Saraatovi;0.9986
Sverdlovski;0.9986
orjuse;0.9986
1752;0.9985
kahevõistlejad;0.9985
suusatamiskohad;0.9985
tunneksid;0.9985
Jugoslaavia;0.9985
Uibo;0.9985
tantsimine;0.9985
tahaks;0.9985
hinnang;0.9985
saksa;0.9985
luua;0.9985
klaasikunstniku;0.9985
311;0.9985
stereofooniline;0.9985
Nii;0.9985
rõhutaksin;0.9984
Lähis-ning;0.9984
võtma;0.9984
tulemus;0.9984
lülitada;0.9984
Tuul;0.9984
Tjumeenia;0.9984
koossechtšenkos;0.9984
28;0.9984
teravad;0.9984
vaadata;0.9984
fašism;0.9984
ennekõike;0.9984
desarmeerimise;0.9984
nii-öelda;0.9983
suitsetamisharjumusest;0.9983
lavastasin;0.9983
tundi;0.9983
loomulik;0.9983
Põlvast;0.9983
tõsta;0.9983
kuulub;0.9983
närvinemil;0.9983
jätta;0.9982
koondavad;0.9982
informbüroo;0.9982
Kitzbühel'is;0.9982
kiirabihaigla;0.9982
kahe;0.9981
noorsoo-;0.9981
rida;0.9981
Ministrite;0.9981
Mihhail;0.998
Enn;0.998
metalli;0.998
S-klassi;0.9979
lühikokkuvõtte;0.9979
direktor;0.9979
sünniaastapäeva;0.9979
raames;0.9979
lavastas;0.9979
kolmanda;0.9979
põnevat;0.9979
jutulooming;0.9978
väljendab;0.9978
kella;0.9978
viimast;0.9978
tähistada;0.9977
Eestis;0.9977
töös;0.9977
korvpalli;0.9977
presiidium;0.9977
lõpp;0.9977
rahvusvahelistes;0.9977
alusel;0.9977
reedel;0.9977
Hommikuti;0.9977
söed;0.9977
Vennasvabariikides;0.9977
toimus;0.9975
Käärikul;0.9975
lepingu;0.9975
siduda;0.9975
üpris;0.9974
tahab;0.9973
sofronov;0.9973
juhan;0.9972
382;0.9972
Venemaa;0.9972
maa;0.9971
rahuldavad;0.9971
mandustami;0.997
viimane;0.997
11;0.9969
külmemaks;0.9968
nabavi;0.9968
perekonnapäev;0.9967
A-klassi;0.9966
400-lt;0.9966
meeldib;0.9965
põllumajanduslikud;0.9963
põllumaa;0.9962
jaanuaril;0.9962
Järgmisel;0.9959
C-klassipaarid;0.9959
südame-veresoonkonnahaigete;0.9958
Üldhariduskoolides;0.9956
Ladina-Ameerika;0.9956
andma;0.9955
15;0.9954
tekitati;0.9952
südame-veresoonkonnas;0.995
-le;0.995
võtta;0.9947
Puškini-nimelises;0.9947
mängu;0.9946
36;0.9945
1967;0.994
tegevuse;0.9939
seitse;0.9938
sõlmitud;0.9937
tähendab;0.9931
57-sse;0.9929
aastapäeval;0.9929
Kesk-Idas;0.9923
dokumentaal-;0.9918
mõistetavad;0.9915
tutvuti;0.9911
ettevõtete;0.9909
suurendades;0.9907
ülesanne;0.9906
rõhutatakse;0.9898
haiged;0.9884
juht;0.9882
Nõmoton;0.9832
provokatsioon;0.9826
astumist;0.9788
suurendamiseks;0.9578
meeskonnad;0.9147
esinemiseks;0.8718
mahu;0.5791
